GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600278,33,2406,Caron Butler,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,144,2406,Caron Butler,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,147,2406,Caron Butler,1610612764,Washington Wizards,2,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,204,2406,Caron Butler,1610612764,Washington Wizards,2,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,210,2406,Caron Butler,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,214,2406,Caron Butler,1610612764,Washington Wizards,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,263,2406,Caron Butler,1610612764,Washington Wizards,3,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,287,2406,Caron Butler,1610612764,Washington Wizards,3,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,315,2406,Caron Butler,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,320,2406,Caron Butler,1610612764,Washington Wizards,3,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,360,2406,Caron Butler,1610612764,Washington Wizards,4,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,365,2406,Caron Butler,1610612764,Washington Wizards,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,400,2406,Caron Butler,1610612764,Washington Wizards,4,4,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,406,2406,Caron Butler,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,453,2406,Caron Butler,1610612764,Washington Wizards,4,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600286,19,2406,Caron Butler,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,48,2406,Caron Butler,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,55,2406,Caron Butler,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-37,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,70,2406,Caron Butler,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,164,2406,Caron Butler,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,171,2406,Caron Butler,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,176,2406,Caron Butler,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,204,2406,Caron Butler,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,228,2406,Caron Butler,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,267,2406,Caron Butler,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-28,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,272,2406,Caron Butler,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,350,2406,Caron Butler,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,500,2406,Caron Butler,1610612764,Washington Wizards,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,524,2406,Caron Butler,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600314,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,20,2406,Caron Butler,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,23,2406,Caron Butler,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,32,2406,Caron Butler,1610612764,Washington Wizards,1,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,40,2406,Caron Butler,1610612764,Washington Wizards,1,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,79,2406,Caron Butler,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,111,2406,Caron Butler,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,114,2406,Caron Butler,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,203,2406,Caron Butler,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,207,2406,Caron Butler,1610612764,Washington Wizards,2,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,235,2406,Caron Butler,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-32,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,253,2406,Caron Butler,1610612764,Washington Wizards,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,265,2406,Caron Butler,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,269,2406,Caron Butler,1610612764,Washington Wizards,3,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,291,2406,Caron Butler,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,316,2406,Caron Butler,1610612764,Washington Wizards,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,333,2406,Caron Butler,1610612764,Washington Wizards,3,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,396,2406,Caron Butler,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,410,2406,Caron Butler,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,442,2406,Caron Butler,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600330,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,22,2406,Caron Butler,1610612764,Washington Wizards,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,30,2406,Caron Butler,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,35,2406,Caron Butler,1610612764,Washington Wizards,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,39,2406,Caron Butler,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,80,2406,Caron Butler,1610612764,Washington Wizards,1,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,82,2406,Caron Butler,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,85,2406,Caron Butler,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,176,2406,Caron Butler,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,220,2406,Caron Butler,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,238,2406,Caron Butler,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,242,2406,Caron Butler,1610612764,Washington Wizards,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,258,2406,Caron Butler,1610612764,Washington Wizards,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,333,2406,Caron Butler,1610612764,Washington Wizards,3,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,355,2406,Caron Butler,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,370,2406,Caron Butler,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,417,2406,Caron Butler,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,427,2406,Caron Butler,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-21,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600355,12,2406,Caron Butler,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,39,2406,Caron Butler,1610612764,Washington Wizards,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,122,2406,Caron Butler,1610612764,Washington Wizards,2,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,174,2406,Caron Butler,1610612764,Washington Wizards,2,4,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,255,2406,Caron Butler,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,303,2406,Caron Butler,1610612764,Washington Wizards,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,371,2406,Caron Butler,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,390,2406,Caron Butler,1610612764,Washington Wizards,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,408,2406,Caron Butler,1610612764,Washington Wizards,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,431,2406,Caron Butler,1610612764,Washington Wizards,4,6,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,436,2406,Caron Butler,1610612764,Washington Wizards,4,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,459,2406,Caron Butler,1610612764,Washington Wizards,4,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,490,2406,Caron Butler,1610612764,Washington Wizards,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,591,2406,Caron Butler,1610612764,Washington Wizards,5,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600360,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,37,2406,Caron Butler,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,71,2406,Caron Butler,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,78,2406,Caron Butler,1610612764,Washington Wizards,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,81,2406,Caron Butler,1610612764,Washington Wizards,1,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,237,2406,Caron Butler,1610612764,Washington Wizards,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,283,2406,Caron Butler,1610612764,Washington Wizards,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,292,2406,Caron Butler,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,204,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,296,2406,Caron Butler,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,301,2406,Caron Butler,1610612764,Washington Wizards,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,304,2406,Caron Butler,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,326,2406,Caron Butler,1610612764,Washington Wizards,3,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,334,2406,Caron Butler,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,360,2406,Caron Butler,1610612764,Washington Wizards,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,361,2406,Caron Butler,1610612764,Washington Wizards,3,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,377,2406,Caron Butler,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,393,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,90,450,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,401,2406,Caron Butler,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,449,2406,Caron Butler,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,483,2406,Caron Butler,1610612764,Washington Wizards,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,502,2406,Caron Butler,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,522,2406,Caron Butler,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,527,2406,Caron Butler,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600378,12,2406,Caron Butler,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,29,2406,Caron Butler,1610612764,Washington Wizards,1,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,40,2406,Caron Butler,1610612764,Washington Wizards,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,42,2406,Caron Butler,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,95,2406,Caron Butler,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,106,2406,Caron Butler,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,140,2406,Caron Butler,1610612764,Washington Wizards,2,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,186,2406,Caron Butler,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,250,2406,Caron Butler,1610612764,Washington Wizards,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,253,2406,Caron Butler,1610612764,Washington Wizards,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,267,2406,Caron Butler,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,297,2406,Caron Butler,1610612764,Washington Wizards,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,330,2406,Caron Butler,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,351,2406,Caron Butler,1610612764,Washington Wizards,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,353,2406,Caron Butler,1610612764,Washington Wizards,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,355,2406,Caron Butler,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,377,2406,Caron Butler,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,395,2406,Caron Butler,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,468,2406,Caron Butler,1610612764,Washington Wizards,4,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,485,2406,Caron Butler,1610612764,Washington Wizards,4,2,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600391,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,1,20061222,0,PHX,WAS
