GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600462,241,1884,Baron Davis,1610612744,Golden State Warriors,2,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,248,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-115,561,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,267,1884,Baron Davis,1610612744,Golden State Warriors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,1,20070102,0,NOK,GSW
Shot Chart Detail,20600462,280,1884,Baron Davis,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,284,1884,Baron Davis,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,238,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,310,1884,Baron Davis,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20070102,1,NOK,GSW
Shot Chart Detail,20600462,349,1884,Baron Davis,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,371,1884,Baron Davis,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,401,1884,Baron Davis,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,439,1884,Baron Davis,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,215,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,453,1884,Baron Davis,1610612744,Golden State Warriors,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,0,NOK,GSW
Shot Chart Detail,20600462,463,1884,Baron Davis,1610612744,Golden State Warriors,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20070102,0,NOK,GSW
Shot Chart Detail,20600471,3,1884,Baron Davis,1610612744,Golden State Warriors,1,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,7,1884,Baron Davis,1610612744,Golden State Warriors,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,1,20070103,1,MEM,GSW
Shot Chart Detail,20600471,27,1884,Baron Davis,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,190,1884,Baron Davis,1610612744,Golden State Warriors,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,254,1884,Baron Davis,1610612744,Golden State Warriors,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,285,1884,Baron Davis,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,146,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,315,1884,Baron Davis,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,332,1884,Baron Davis,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,386,1884,Baron Davis,1610612744,Golden State Warriors,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,457,1884,Baron Davis,1610612744,Golden State Warriors,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,471,1884,Baron Davis,1610612744,Golden State Warriors,4,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600471,496,1884,Baron Davis,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,501,1884,Baron Davis,1610612744,Golden State Warriors,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,513,1884,Baron Davis,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600497,8,1884,Baron Davis,1610612744,Golden State Warriors,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,28,1884,Baron Davis,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,49,1884,Baron Davis,1610612744,Golden State Warriors,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,93,1884,Baron Davis,1610612744,Golden State Warriors,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,127,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,132,1884,Baron Davis,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20070106,1,GSW,SEA
Shot Chart Detail,20600497,158,1884,Baron Davis,1610612744,Golden State Warriors,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,184,1884,Baron Davis,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,191,1884,Baron Davis,1610612744,Golden State Warriors,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,243,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-205,570,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,255,1884,Baron Davis,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,300,1884,Baron Davis,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,303,1884,Baron Davis,1610612744,Golden State Warriors,3,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,GSW,SEA
Shot Chart Detail,20600497,339,1884,Baron Davis,1610612744,Golden State Warriors,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,352,1884,Baron Davis,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,362,1884,Baron Davis,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,399,1884,Baron Davis,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600497,451,1884,Baron Davis,1610612744,Golden State Warriors,4,2,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070106,0,GSW,SEA
Shot Chart Detail,20600497,453,1884,Baron Davis,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20070106,0,GSW,SEA
Shot Chart Detail,20600502,29,1884,Baron Davis,1610612744,Golden State Warriors,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20070107,1,PHX,GSW
Shot Chart Detail,20600502,32,1884,Baron Davis,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,42,1884,Baron Davis,1610612744,Golden State Warriors,1,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,51,1884,Baron Davis,1610612744,Golden State Warriors,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,65,1884,Baron Davis,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,148,1884,Baron Davis,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20070107,1,PHX,GSW
Shot Chart Detail,20600502,169,1884,Baron Davis,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,202,1884,Baron Davis,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,289,1884,Baron Davis,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,292,1884,Baron Davis,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,298,1884,Baron Davis,1610612744,Golden State Warriors,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,301,1884,Baron Davis,1610612744,Golden State Warriors,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,309,1884,Baron Davis,1610612744,Golden State Warriors,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,337,1884,Baron Davis,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,364,1884,Baron Davis,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,386,1884,Baron Davis,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,391,1884,Baron Davis,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600527,44,1884,Baron Davis,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,87,1884,Baron Davis,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,109,1884,Baron Davis,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,111,1884,Baron Davis,1610612744,Golden State Warriors,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,144,1884,Baron Davis,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,159,1884,Baron Davis,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,169,1884,Baron Davis,1610612744,Golden State Warriors,2,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,260,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,273,1884,Baron Davis,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,285,1884,Baron Davis,1610612744,Golden State Warriors,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20070110,0,GSW,ORL
Shot Chart Detail,20600527,317,1884,Baron Davis,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,327,1884,Baron Davis,1610612744,Golden State Warriors,3,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,352,1884,Baron Davis,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600527,377,1884,Baron Davis,1610612744,Golden State Warriors,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20070110,0,GSW,ORL
Shot Chart Detail,20600540,34,1884,Baron Davis,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,43,1884,Baron Davis,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,71,1884,Baron Davis,1610612744,Golden State Warriors,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,81,1884,Baron Davis,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,134,1884,Baron Davis,1610612744,Golden State Warriors,2,11,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20070112,0,GSW,MIA
Shot Chart Detail,20600540,136,1884,Baron Davis,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,150,1884,Baron Davis,1610612744,Golden State Warriors,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,152,1884,Baron Davis,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,213,1884,Baron Davis,1610612744,Golden State Warriors,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,219,1884,Baron Davis,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20070112,0,GSW,MIA
Shot Chart Detail,20600540,228,1884,Baron Davis,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,242,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,234,1884,Baron Davis,1610612744,Golden State Warriors,2,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20070112,0,GSW,MIA
Shot Chart Detail,20600540,256,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,253,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,319,1884,Baron Davis,1610612744,Golden State Warriors,3,5,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,371,1884,Baron Davis,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,390,1884,Baron Davis,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,393,1884,Baron Davis,1610612744,Golden State Warriors,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070112,0,GSW,MIA
Shot Chart Detail,20600540,395,1884,Baron Davis,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20070112,0,GSW,MIA
Shot Chart Detail,20600540,409,1884,Baron Davis,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,433,1884,Baron Davis,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,451,1884,Baron Davis,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,463,1884,Baron Davis,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600562,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,46,1884,Baron Davis,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,69,1884,Baron Davis,1610612744,Golden State Warriors,1,5,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,121,1884,Baron Davis,1610612744,Golden State Warriors,1,0,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,138,1884,Baron Davis,1610612744,Golden State Warriors,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,141,1884,Baron Davis,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,155,1884,Baron Davis,1610612744,Golden State Warriors,2,8,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,167,1884,Baron Davis,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,223,1884,Baron Davis,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,298,1884,Baron Davis,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,327,1884,Baron Davis,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,329,1884,Baron Davis,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,353,1884,Baron Davis,1610612744,Golden State Warriors,3,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,435,1884,Baron Davis,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,443,1884,Baron Davis,1610612744,Golden State Warriors,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,464,1884,Baron Davis,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,508,1884,Baron Davis,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,207,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,518,1884,Baron Davis,1610612744,Golden State Warriors,4,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600578,23,1884,Baron Davis,1610612744,Golden State Warriors,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,31,1884,Baron Davis,1610612744,Golden State Warriors,1,8,57,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,56,1884,Baron Davis,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,1,20070117,0,LAC,GSW
Shot Chart Detail,20600578,65,1884,Baron Davis,1610612744,Golden State Warriors,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,81,1884,Baron Davis,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,84,1884,Baron Davis,1610612744,Golden State Warriors,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,126,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20070117,0,LAC,GSW
