GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600282,273,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,290,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,351,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,358,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,408,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,410,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600291,28,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,57,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,72,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,168,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,171,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,174,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,211,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,288,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,294,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,348,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600302,5,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,151,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,-47,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,155,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,173,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,179,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,240,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,244,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,260,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,288,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600321,2,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,21,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,50,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,57,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,189,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MEM,POR
Shot Chart Detail,0020600321,207,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600334,21,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,28,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,176,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,186,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,201,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,210,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,250,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,288,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,296,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,298,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,301,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,320,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600345,56,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,72,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,114,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,193,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,201,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,210,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,274,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,284,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,323,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,342,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,357,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,62,404,1,0,20061216,MIA,MEM
Shot Chart Detail,0020600345,403,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,413,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,459,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600359,41,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,82,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MEM,SEA
Shot Chart Detail,0020600359,190,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,212,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600371,69,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,86,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,121,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,313,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,315,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,344,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,352,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600385,118,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,360,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,376,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600397,63,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,214,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,308,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600404,132,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,270,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,294,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,304,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,366,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,378,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,387,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600421,78,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,116,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,128,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,MEM,MIL
Shot Chart Detail,0020600421,136,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,173,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,MEM,MIL
Shot Chart Detail,0020600421,283,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,298,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,MEM,MIL
Shot Chart Detail,0020600421,324,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600445,32,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,170,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MEM,TOR
Shot Chart Detail,0020600445,386,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600454,75,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,298,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,320,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,335,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,357,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600471,140,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MEM,GSW
Shot Chart Detail,0020600471,398,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20070103,MEM,GSW
Shot Chart Detail,0020600483,117,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,230,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,323,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,326,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600500,49,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,53,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,86,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,106,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20070107,MEM,SAS
Shot Chart Detail,0020600500,332,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20070107,MEM,SAS
Shot Chart Detail,0020600500,349,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20070107,MEM,SAS
Shot Chart Detail,0020600511,81,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,109,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,272,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,369,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,402,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
