GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600525,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,76,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,101,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,340,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20070110,DEN,SAS
Shot Chart Detail,0020600525,420,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,442,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600544,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600559,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600559,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20070115,CHI,SAS
Shot Chart Detail,0020600576,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20070117,SAS,LAL
Shot Chart Detail,0020600576,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600587,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,102,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600603,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,207,1,0,20070121,PHI,SAS
Shot Chart Detail,0020600603,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,236,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20070121,PHI,SAS
Shot Chart Detail,0020600603,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20070121,PHI,SAS
Shot Chart Detail,0020600603,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600603,364,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20070121,PHI,SAS
Shot Chart Detail,0020600603,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,PHI,SAS
Shot Chart Detail,0020600609,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600609,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20070122,BOS,SAS
Shot Chart Detail,0020600609,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20070122,BOS,SAS
Shot Chart Detail,0020600627,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,149,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600627,350,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600627,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20070124,SAS,HOU
Shot Chart Detail,0020600640,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,215,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600657,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20070128,LAL,SAS
Shot Chart Detail,0020600657,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20070128,LAL,SAS
Shot Chart Detail,0020600657,141,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20070128,LAL,SAS
Shot Chart Detail,0020600657,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20070128,LAL,SAS
