GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600998,5,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,CHA,CLE
Shot Chart Detail,20600998,117,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20070320,0,CHA,CLE
Shot Chart Detail,20601009,13,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20070321,0,BOS,CHA
Shot Chart Detail,20601009,232,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20070321,0,BOS,CHA
Shot Chart Detail,20601021,30,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-21,1,1,20070323,1,PHI,CHA
Shot Chart Detail,20601032,277,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,CHA,NJN
Shot Chart Detail,20601032,308,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20070324,0,CHA,NJN
Shot Chart Detail,20601032,349,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20070324,0,CHA,NJN
Shot Chart Detail,20601032,362,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20070324,1,CHA,NJN
Shot Chart Detail,20601060,168,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20070328,1,CHA,ATL
Shot Chart Detail,20601095,118,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20070401,1,TOR,CHA
Shot Chart Detail,20601095,329,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,0,TOR,CHA
Shot Chart Detail,20601095,355,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20070401,1,TOR,CHA
Shot Chart Detail,20601108,118,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,125,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,351,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601122,142,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,CHA,IND
Shot Chart Detail,20601122,164,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20070406,0,CHA,IND
Shot Chart Detail,20601122,169,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,CHA,IND
Shot Chart Detail,20601146,72,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,MIA,CHA
Shot Chart Detail,20601146,94,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,1,20070408,1,MIA,CHA
Shot Chart Detail,20601146,121,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601146,128,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601146,130,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,0,MIA,CHA
Shot Chart Detail,20601146,135,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601146,314,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601159,86,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,100,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20070410,1,CHA,MIA
Shot Chart Detail,20601159,304,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601182,16,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,CHI,CHA
Shot Chart Detail,20601182,36,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20070413,0,CHI,CHA
Shot Chart Detail,20601190,107,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20070414,0,MIL,CHA
Shot Chart Detail,20601218,86,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,CHA,NYK
Shot Chart Detail,20601218,96,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,CHA,NYK
