GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601100,335,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20070403,CHA,WAS
Shot Chart Detail,0020601100,349,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070403,CHA,WAS
Shot Chart Detail,0020601100,438,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601108,8,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20070404,WAS,CHA
Shot Chart Detail,0020601108,20,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,23,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20070404,WAS,CHA
Shot Chart Detail,0020601108,50,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,58,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20070404,WAS,CHA
Shot Chart Detail,0020601108,146,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-39,1,0,20070404,WAS,CHA
Shot Chart Detail,0020601108,148,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,198,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20070404,WAS,CHA
Shot Chart Detail,0020601108,256,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,271,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,287,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,296,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,449,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20070404,WAS,CHA
Shot Chart Detail,0020601122,4,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,135,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,161,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,166,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,213,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,215,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,222,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,248,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,267,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,323,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,366,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,384,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20070406,CHA,IND
Shot Chart Detail,0020601122,430,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,438,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20070406,CHA,IND
Shot Chart Detail,0020601146,4,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,22,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,35,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,100,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,143,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,145,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,173,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,196,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,380,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-6,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,523,200835,Walter Herrmann,1610612766,Charlotte Bobcats,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,572,200835,Walter Herrmann,1610612766,Charlotte Bobcats,5,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,578,200835,Walter Herrmann,1610612766,Charlotte Bobcats,5,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601159,21,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,24,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,35,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,45,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,176,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,188,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,227,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,240,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,243,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,251,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,264,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,282,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,344,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-11,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,379,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20070410,CHA,MIA
Shot Chart Detail,0020601159,383,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601182,18,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,30,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,CHI,CHA
Shot Chart Detail,0020601182,116,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20070413,CHI,CHA
Shot Chart Detail,0020601182,150,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20070413,CHI,CHA
Shot Chart Detail,0020601182,219,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,228,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,234,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20070413,CHI,CHA
Shot Chart Detail,0020601182,255,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,0,20070413,CHI,CHA
Shot Chart Detail,0020601182,267,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,292,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,370,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20070413,CHI,CHA
Shot Chart Detail,0020601182,419,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601190,54,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,62,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,91,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20070414,MIL,CHA
Shot Chart Detail,0020601190,183,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,33,1,0,20070414,MIL,CHA
Shot Chart Detail,0020601190,193,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,200,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,203,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,239,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,291,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,342,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,344,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20070414,MIL,CHA
Shot Chart Detail,0020601190,385,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,387,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,405,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601190,414,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20070414,MIL,CHA
Shot Chart Detail,0020601218,7,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,10,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,33,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,69,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,149,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,145,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,161,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,199,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,218,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,241,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,249,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,270,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,274,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,382,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,385,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,204,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,395,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,397,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,412,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,CHA,NYK
Shot Chart Detail,0020601218,472,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20070418,CHA,NYK
