GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600757,172,56,Gary Payton,1610612748,Miami Heat,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600757,191,56,Gary Payton,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20070211,MIA,SAS
Shot Chart Detail,0020600757,240,56,Gary Payton,1610612748,Miami Heat,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600769,5,56,Gary Payton,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20070213,MIA,POR
Shot Chart Detail,0020600769,238,56,Gary Payton,1610612748,Miami Heat,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR
Shot Chart Detail,0020600769,240,56,Gary Payton,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20070213,MIA,POR
Shot Chart Detail,0020600769,248,56,Gary Payton,1610612748,Miami Heat,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR
Shot Chart Detail,0020600769,251,56,Gary Payton,1610612748,Miami Heat,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MIA,POR
Shot Chart Detail,0020600769,270,56,Gary Payton,1610612748,Miami Heat,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MIA,POR
Shot Chart Detail,0020600769,276,56,Gary Payton,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20070213,MIA,POR
Shot Chart Detail,0020600807,2,56,Gary Payton,1610612748,Miami Heat,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,13,56,Gary Payton,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,276,56,Gary Payton,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,310,56,Gary Payton,1610612748,Miami Heat,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,312,56,Gary Payton,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600813,7,56,Gary Payton,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,44,56,Gary Payton,1610612748,Miami Heat,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,54,56,Gary Payton,1610612748,Miami Heat,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,64,56,Gary Payton,1610612748,Miami Heat,1,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,71,56,Gary Payton,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,141,56,Gary Payton,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600835,339,56,Gary Payton,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600835,367,56,Gary Payton,1610612748,Miami Heat,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,371,56,Gary Payton,1610612748,Miami Heat,3,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,406,56,Gary Payton,1610612748,Miami Heat,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600841,85,56,Gary Payton,1610612748,Miami Heat,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,99,56,Gary Payton,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,116,56,Gary Payton,1610612748,Miami Heat,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,118,56,Gary Payton,1610612748,Miami Heat,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,131,56,Gary Payton,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600856,90,56,Gary Payton,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,108,56,Gary Payton,1610612748,Miami Heat,2,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,144,56,Gary Payton,1610612748,Miami Heat,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,277,56,Gary Payton,1610612748,Miami Heat,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-9,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,326,56,Gary Payton,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600872,199,56,Gary Payton,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,201,56,Gary Payton,1610612748,Miami Heat,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIA,DET
Shot Chart Detail,0020600872,219,56,Gary Payton,1610612748,Miami Heat,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,324,56,Gary Payton,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20070302,MIA,DET
Shot Chart Detail,0020600896,124,56,Gary Payton,1610612748,Miami Heat,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,148,56,Gary Payton,1610612748,Miami Heat,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,203,56,Gary Payton,1610612748,Miami Heat,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,212,56,Gary Payton,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,358,56,Gary Payton,1610612748,Miami Heat,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,395,56,Gary Payton,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,404,56,Gary Payton,1610612748,Miami Heat,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,454,56,Gary Payton,1610612748,Miami Heat,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600911,112,56,Gary Payton,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,130,56,Gary Payton,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,134,56,Gary Payton,1610612748,Miami Heat,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,142,56,Gary Payton,1610612748,Miami Heat,2,8,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,157,56,Gary Payton,1610612748,Miami Heat,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,325,56,Gary Payton,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,366,56,Gary Payton,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,421,56,Gary Payton,1610612748,Miami Heat,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600922,119,56,Gary Payton,1610612748,Miami Heat,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,MIA,MIN
Shot Chart Detail,0020600922,196,56,Gary Payton,1610612748,Miami Heat,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,401,56,Gary Payton,1610612748,Miami Heat,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,403,56,Gary Payton,1610612748,Miami Heat,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20070309,MIA,MIN
Shot Chart Detail,0020600922,444,56,Gary Payton,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20070309,MIA,MIN
Shot Chart Detail,0020600939,104,56,Gary Payton,1610612748,Miami Heat,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600939,106,56,Gary Payton,1610612748,Miami Heat,1,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600939,121,56,Gary Payton,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600939,139,56,Gary Payton,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600939,182,56,Gary Payton,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20070311,MIA,WAS
Shot Chart Detail,0020600939,191,56,Gary Payton,1610612748,Miami Heat,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600939,195,56,Gary Payton,1610612748,Miami Heat,2,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600939,337,56,Gary Payton,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20070311,MIA,WAS
Shot Chart Detail,0020600939,372,56,Gary Payton,1610612748,Miami Heat,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,MIA,WAS
Shot Chart Detail,0020600939,378,56,Gary Payton,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20070311,MIA,WAS
Shot Chart Detail,0020600939,380,56,Gary Payton,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20070311,MIA,WAS
Shot Chart Detail,0020600939,472,56,Gary Payton,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20070311,MIA,WAS
Shot Chart Detail,0020600950,169,56,Gary Payton,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,191,56,Gary Payton,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,207,56,Gary Payton,1610612748,Miami Heat,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,218,56,Gary Payton,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,436,56,Gary Payton,1610612748,Miami Heat,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,459,56,Gary Payton,1610612748,Miami Heat,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,473,56,Gary Payton,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600967,89,56,Gary Payton,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20070315,NJN,MIA
Shot Chart Detail,0020600967,97,56,Gary Payton,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20070315,NJN,MIA
Shot Chart Detail,0020600967,131,56,Gary Payton,1610612748,Miami Heat,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA
Shot Chart Detail,0020600967,134,56,Gary Payton,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20070315,NJN,MIA
Shot Chart Detail,0020600967,208,56,Gary Payton,1610612748,Miami Heat,2,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20070315,NJN,MIA
Shot Chart Detail,0020600967,370,56,Gary Payton,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20070315,NJN,MIA
Shot Chart Detail,0020600967,391,56,Gary Payton,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20070315,NJN,MIA
Shot Chart Detail,0020600967,422,56,Gary Payton,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20070315,NJN,MIA
Shot Chart Detail,0020601008,128,56,Gary Payton,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,131,56,Gary Payton,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,173,56,Gary Payton,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,1,20070321,ATL,MIA
Shot Chart Detail,0020601008,339,56,Gary Payton,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,357,56,Gary Payton,1610612748,Miami Heat,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,391,56,Gary Payton,1610612748,Miami Heat,4,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20070321,ATL,MIA
Shot Chart Detail,0020601023,90,56,Gary Payton,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20070323,IND,MIA
Shot Chart Detail,0020601023,125,56,Gary Payton,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,127,56,Gary Payton,1610612748,Miami Heat,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,130,56,Gary Payton,1610612748,Miami Heat,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,164,56,Gary Payton,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20070323,IND,MIA
Shot Chart Detail,0020601023,312,56,Gary Payton,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,0,20070323,IND,MIA
Shot Chart Detail,0020601033,161,56,Gary Payton,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20070324,MIA,PHI
Shot Chart Detail,0020601047,79,56,Gary Payton,1610612748,Miami Heat,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,105,56,Gary Payton,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,123,56,Gary Payton,1610612748,Miami Heat,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL
Shot Chart Detail,0020601047,158,56,Gary Payton,1610612748,Miami Heat,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL
Shot Chart Detail,0020601047,360,56,Gary Payton,1610612748,Miami Heat,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601088,127,56,Gary Payton,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20070401,DET,MIA
Shot Chart Detail,0020601102,169,56,Gary Payton,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,251,56,Gary Payton,1610612748,Miami Heat,2,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601119,125,56,Gary Payton,1610612748,Miami Heat,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,163,56,Gary Payton,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,188,56,Gary Payton,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20070405,CLE,MIA
Shot Chart Detail,0020601119,375,56,Gary Payton,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20070405,CLE,MIA
Shot Chart Detail,0020601123,135,56,Gary Payton,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20070406,BOS,MIA
Shot Chart Detail,0020601123,396,56,Gary Payton,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20070406,BOS,MIA
Shot Chart Detail,0020601146,112,56,Gary Payton,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,146,56,Gary Payton,1610612748,Miami Heat,2,9,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,178,56,Gary Payton,1610612748,Miami Heat,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,312,56,Gary Payton,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601146,341,56,Gary Payton,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20070408,MIA,CHA
Shot Chart Detail,0020601219,10,56,Gary Payton,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20070418,ORL,MIA
Shot Chart Detail,0020601219,67,56,Gary Payton,1610612748,Miami Heat,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
