GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600962,444,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600981,23,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20070317,IND,ATL
Shot Chart Detail,0020600981,137,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,204,1,0,20070317,IND,ATL
Shot Chart Detail,0020600981,233,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20070317,IND,ATL
Shot Chart Detail,0020600995,41,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20070319,ATL,SAC
Shot Chart Detail,0020600995,162,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20070319,ATL,SAC
Shot Chart Detail,0020600995,200,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20070319,ATL,SAC
Shot Chart Detail,0020600995,289,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20070319,ATL,SAC
Shot Chart Detail,0020600995,350,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,0,20070319,ATL,SAC
Shot Chart Detail,0020600995,367,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20070319,ATL,SAC
Shot Chart Detail,0020600995,384,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20070319,ATL,SAC
Shot Chart Detail,0020600995,387,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20070319,ATL,SAC
Shot Chart Detail,0020601008,24,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,172,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20070321,ATL,MIA
Shot Chart Detail,0020601008,210,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,241,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601008,428,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,ATL,MIA
Shot Chart Detail,0020601008,448,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20070321,ATL,MIA
Shot Chart Detail,0020601025,39,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20070323,ATL,POR
Shot Chart Detail,0020601025,130,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR
Shot Chart Detail,0020601025,195,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20070323,ATL,POR
Shot Chart Detail,0020601025,279,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ATL,POR
Shot Chart Detail,0020601025,384,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20070323,ATL,POR
Shot Chart Detail,0020601025,443,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ATL,POR
Shot Chart Detail,0020601025,487,1533,Anthony Johnson,1610612737,Atlanta Hawks,5,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20070323,ATL,POR
Shot Chart Detail,0020601025,533,1533,Anthony Johnson,1610612737,Atlanta Hawks,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,1,20070323,ATL,POR
Shot Chart Detail,0020601036,2,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,46,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,201,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,216,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,283,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,123,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,295,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,95,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,327,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601036,345,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,441,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,466,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20070325,ATL,DAL
Shot Chart Detail,0020601036,491,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL
Shot Chart Detail,0020601047,16,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20070326,MIA,ATL
Shot Chart Detail,0020601047,28,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL
Shot Chart Detail,0020601047,31,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,167,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,197,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,223,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20070326,MIA,ATL
Shot Chart Detail,0020601047,240,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,279,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,431,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601047,452,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,20070326,MIA,ATL
Shot Chart Detail,0020601060,15,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,50,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,167,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,169,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,184,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,247,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,287,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,430,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601089,7,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20070401,ATL,CHI
Shot Chart Detail,0020601089,61,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,198,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20070401,ATL,CHI
Shot Chart Detail,0020601089,267,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20070401,ATL,CHI
Shot Chart Detail,0020601110,24,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,42,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,225,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,235,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,244,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,246,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601125,75,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,82,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,111,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,147,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,204,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,76,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,330,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,335,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,350,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601125,394,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,432,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,ATL,MIL
Shot Chart Detail,0020601125,503,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20070406,ATL,MIL
Shot Chart Detail,0020601147,72,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,91,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,122,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,166,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,319,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,PHI,ATL
Shot Chart Detail,0020601147,368,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20070408,PHI,ATL
Shot Chart Detail,0020601147,391,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,439,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20070408,PHI,ATL
Shot Chart Detail,0020601147,443,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,453,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20070408,PHI,ATL
Shot Chart Detail,0020601147,498,1533,Anthony Johnson,1610612737,Atlanta Hawks,5,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20070408,PHI,ATL
Shot Chart Detail,0020601160,50,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,86,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,174,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,181,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20070410,ATL,BOS
Shot Chart Detail,0020601160,255,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601160,304,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,ATL,BOS
Shot Chart Detail,0020601178,14,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,144,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20070413,ATL,WAS
Shot Chart Detail,0020601178,157,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,245,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,ATL,WAS
Shot Chart Detail,0020601178,330,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601188,67,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20070414,CLE,ATL
Shot Chart Detail,0020601188,74,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,0,20070414,CLE,ATL
Shot Chart Detail,0020601188,208,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,405,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,410,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601205,84,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,135,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,325,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,182,408,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601205,388,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,427,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,444,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MIL,ATL
Shot Chart Detail,0020601205,447,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20070416,MIL,ATL
Shot Chart Detail,0020601213,111,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,ATL,IND
Shot Chart Detail,0020601213,122,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20070417,ATL,IND
Shot Chart Detail,0020601213,236,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,410,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,1,20070417,ATL,IND
Shot Chart Detail,0020601213,418,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,446,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20070417,ATL,IND
