GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600401,410,101129,Luther Head,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,437,101129,Luther Head,1610612745,Houston Rockets,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,474,101129,Luther Head,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600405,93,101129,Luther Head,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,1,20061226,IND,HOU
Shot Chart Detail,0020600405,112,101129,Luther Head,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,128,101129,Luther Head,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,182,101129,Luther Head,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,379,101129,Luther Head,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,238,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,484,101129,Luther Head,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,0,20061226,IND,HOU
Shot Chart Detail,0020600419,73,101129,Luther Head,1610612745,Houston Rockets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,326,101129,Luther Head,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,378,101129,Luther Head,1610612745,Houston Rockets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,390,101129,Luther Head,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,407,101129,Luther Head,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,414,101129,Luther Head,1610612745,Houston Rockets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,240,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,429,101129,Luther Head,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600437,120,101129,Luther Head,1610612745,Houston Rockets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20061229,HOU,ATL
Shot Chart Detail,0020600437,127,101129,Luther Head,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,1,20061229,HOU,ATL
Shot Chart Detail,0020600437,189,101129,Luther Head,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,323,101129,Luther Head,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,371,101129,Luther Head,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,381,101129,Luther Head,1610612745,Houston Rockets,4,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,HOU,ATL
Shot Chart Detail,0020600437,389,101129,Luther Head,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,407,101129,Luther Head,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,435,101129,Luther Head,1610612745,Houston Rockets,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,HOU,ATL
Shot Chart Detail,0020600454,109,101129,Luther Head,1610612745,Houston Rockets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,129,101129,Luther Head,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,176,101129,Luther Head,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,182,101129,Luther Head,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,353,101129,Luther Head,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,355,101129,Luther Head,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20061231,HOU,MEM
Shot Chart Detail,0020600454,475,101129,Luther Head,1610612745,Houston Rockets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,489,101129,Luther Head,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600473,80,101129,Luther Head,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,83,101129,Luther Head,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,87,101129,Luther Head,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600473,111,101129,Luther Head,1610612745,Houston Rockets,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,307,101129,Luther Head,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,358,101129,Luther Head,1610612745,Houston Rockets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600473,372,101129,Luther Head,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20070103,HOU,SEA
Shot Chart Detail,0020600473,387,101129,Luther Head,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20070103,HOU,SEA
Shot Chart Detail,0020600487,162,101129,Luther Head,1610612745,Houston Rockets,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,224,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,175,101129,Luther Head,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20070105,HOU,UTA
Shot Chart Detail,0020600487,191,101129,Luther Head,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,220,101129,Luther Head,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20070105,HOU,UTA
Shot Chart Detail,0020600487,366,101129,Luther Head,1610612745,Houston Rockets,4,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,377,101129,Luther Head,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20070105,HOU,UTA
Shot Chart Detail,0020600499,108,101129,Luther Head,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,122,101129,Luther Head,1610612745,Houston Rockets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,171,101129,Luther Head,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,330,101129,Luther Head,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,353,101129,Luther Head,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20070107,MIN,HOU
Shot Chart Detail,0020600499,372,101129,Luther Head,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,374,101129,Luther Head,1610612745,Houston Rockets,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MIN,HOU
Shot Chart Detail,0020600499,394,101129,Luther Head,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20070107,MIN,HOU
Shot Chart Detail,0020600499,400,101129,Luther Head,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600499,423,101129,Luther Head,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20070107,MIN,HOU
Shot Chart Detail,0020600506,141,101129,Luther Head,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20070108,CHI,HOU
Shot Chart Detail,0020600506,150,101129,Luther Head,1610612745,Houston Rockets,2,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,175,101129,Luther Head,1610612745,Houston Rockets,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,CHI,HOU
Shot Chart Detail,0020600506,191,101129,Luther Head,1610612745,Houston Rockets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20070108,CHI,HOU
Shot Chart Detail,0020600506,193,101129,Luther Head,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600506,199,101129,Luther Head,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20070108,CHI,HOU
Shot Chart Detail,0020600506,376,101129,Luther Head,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20070108,CHI,HOU
Shot Chart Detail,0020600506,401,101129,Luther Head,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,1,20070108,CHI,HOU
Shot Chart Detail,0020600523,84,101129,Luther Head,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,96,101129,Luther Head,1610612745,Houston Rockets,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,148,101129,Luther Head,1610612745,Houston Rockets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,183,101129,Luther Head,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,187,101129,Luther Head,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,302,101129,Luther Head,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,350,101129,Luther Head,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,412,101129,Luther Head,1610612745,Houston Rockets,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,414,101129,Luther Head,1610612745,Houston Rockets,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,451,101129,Luther Head,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,457,101129,Luther Head,1610612745,Houston Rockets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600538,132,101129,Luther Head,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,140,101129,Luther Head,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600538,160,101129,Luther Head,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,163,101129,Luther Head,1610612745,Houston Rockets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600538,200,101129,Luther Head,1610612745,Houston Rockets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,221,101129,Luther Head,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600538,332,101129,Luther Head,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,352,101129,Luther Head,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600538,354,101129,Luther Head,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,406,101129,Luther Head,1610612745,Houston Rockets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20070112,DEN,HOU
Shot Chart Detail,0020600538,420,101129,Luther Head,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600538,469,101129,Luther Head,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20070112,DEN,HOU
Shot Chart Detail,0020600550,66,101129,Luther Head,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,105,101129,Luther Head,1610612745,Houston Rockets,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,134,101129,Luther Head,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,138,101129,Luther Head,1610612745,Houston Rockets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,156,101129,Luther Head,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,332,101129,Luther Head,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,338,101129,Luther Head,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,375,101129,Luther Head,1610612745,Houston Rockets,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,476,101129,Luther Head,1610612745,Houston Rockets,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600566,112,101129,Luther Head,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,160,101129,Luther Head,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,202,101129,Luther Head,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,315,101129,Luther Head,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,327,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,356,101129,Luther Head,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,410,101129,Luther Head,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,431,101129,Luther Head,1610612745,Houston Rockets,4,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,437,101129,Luther Head,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600566,445,101129,Luther Head,1610612745,Houston Rockets,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,DAL,HOU
Shot Chart Detail,0020600575,25,101129,Luther Head,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,49,101129,Luther Head,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,73,101129,Luther Head,1610612745,Houston Rockets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,121,101129,Luther Head,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,130,101129,Luther Head,1610612745,Houston Rockets,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,200,101129,Luther Head,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,217,101129,Luther Head,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,301,101129,Luther Head,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,375,101129,Luther Head,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,393,101129,Luther Head,1610612745,Houston Rockets,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,421,101129,Luther Head,1610612745,Houston Rockets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600575,426,101129,Luther Head,1610612745,Houston Rockets,4,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20070117,HOU,PHX
Shot Chart Detail,0020600600,104,101129,Luther Head,1610612745,Houston Rockets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20070120,HOU,DEN
Shot Chart Detail,0020600600,122,101129,Luther Head,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,20070120,HOU,DEN
