GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600820,221,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20070223,0,CHI,WAS
Shot Chart Detail,20600820,242,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,CHI,WAS
Shot Chart Detail,20600836,14,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,17,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,1,MIN,WAS
Shot Chart Detail,20600836,50,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20070225,1,MIN,WAS
Shot Chart Detail,20600836,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,0,MIN,WAS
Shot Chart Detail,20600836,279,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,441,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,0,MIN,WAS
Shot Chart Detail,20600836,452,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600852,51,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,NJN,WAS
Shot Chart Detail,20600852,65,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,NJN,WAS
Shot Chart Detail,20600852,235,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20070227,0,NJN,WAS
Shot Chart Detail,20600852,262,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,1,NJN,WAS
Shot Chart Detail,20600852,274,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,NJN,WAS
Shot Chart Detail,20600856,15,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070228,1,WAS,MIA
Shot Chart Detail,20600856,56,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-37,1,1,20070228,1,WAS,MIA
Shot Chart Detail,20600856,74,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070228,0,WAS,MIA
Shot Chart Detail,20600856,376,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20070228,0,WAS,MIA
Shot Chart Detail,20600856,378,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070228,0,WAS,MIA
Shot Chart Detail,20600870,20,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070302,1,WAS,ATL
Shot Chart Detail,20600870,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070302,0,WAS,ATL
Shot Chart Detail,20600870,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20070302,1,WAS,ATL
Shot Chart Detail,20600870,100,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070302,1,WAS,ATL
Shot Chart Detail,20600870,190,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600870,197,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600870,221,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20070302,0,WAS,ATL
Shot Chart Detail,20600870,257,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20070302,1,WAS,ATL
Shot Chart Detail,20600870,275,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600870,459,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600900,28,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-11,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070306,0,WAS,TOR
Shot Chart Detail,20600900,35,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,63,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600909,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600909,409,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,432,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600927,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20070310,1,WAS,NYK
Shot Chart Detail,20600927,454,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070310,0,WAS,NYK
Shot Chart Detail,20600939,13,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20070311,1,MIA,WAS
Shot Chart Detail,20600939,20,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600939,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600939,135,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600939,345,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20070311,1,MIA,WAS
Shot Chart Detail,20600939,353,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,MIA,WAS
Shot Chart Detail,20600961,8,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,14,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,1,20070314,0,IND,WAS
Shot Chart Detail,20600961,394,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,444,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20070314,0,IND,WAS
Shot Chart Detail,20600979,18,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20600979,34,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20600979,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20600979,252,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20600979,272,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20600979,274,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20601006,28,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20070320,0,POR,WAS
Shot Chart Detail,20601006,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,67,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601014,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,203,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,239,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,0,SEA,WAS
Shot Chart Detail,20601014,293,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,300,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601030,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,35,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,251,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,260,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,294,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,328,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,GSW,WAS
Shot Chart Detail,20601035,30,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601051,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,336,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,358,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601059,321,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20070328,0,WAS,PHI
Shot Chart Detail,20601073,11,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20070330,0,WAS,TOR
Shot Chart Detail,20601126,125,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20070406,0,WAS,CLE
Shot Chart Detail,20601126,162,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20070406,0,WAS,CLE
Shot Chart Detail,20601126,173,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20070406,0,WAS,CLE
Shot Chart Detail,20601136,167,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20070407,0,NJN,WAS
Shot Chart Detail,20601165,90,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,103,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,110,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,MIA,WAS
Shot Chart Detail,20601165,127,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,MIA,WAS
Shot Chart Detail,20601165,148,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20070411,0,MIA,WAS
Shot Chart Detail,20601165,153,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,MIA,WAS
Shot Chart Detail,20601165,164,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,172,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,177,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,19,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,13,141,1,0,20070411,0,MIA,WAS
Shot Chart Detail,20601165,307,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20070411,0,MIA,WAS
Shot Chart Detail,20601165,316,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,MIA,WAS
Shot Chart Detail,20601178,126,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,ATL,WAS
Shot Chart Detail,20601178,155,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20070413,0,ATL,WAS
Shot Chart Detail,20601178,164,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,ATL,WAS
Shot Chart Detail,20601195,401,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20070415,0,WAS,CHI
Shot Chart Detail,20601195,421,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20070415,0,WAS,CHI
Shot Chart Detail,20601212,137,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20070417,0,WAS,ORL
Shot Chart Detail,20601212,371,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20070417,0,WAS,ORL
Shot Chart Detail,20601212,386,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070417,0,WAS,ORL
Shot Chart Detail,20601212,396,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20070417,0,WAS,ORL
Shot Chart Detail,20601223,181,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20070418,0,IND,WAS
Shot Chart Detail,20601223,186,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20070418,1,IND,WAS
Shot Chart Detail,20601223,194,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20070418,1,IND,WAS
Shot Chart Detail,20601223,197,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20070418,1,IND,WAS
Shot Chart Detail,20601223,402,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070418,0,IND,WAS
Shot Chart Detail,20601223,416,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070418,1,IND,WAS
