GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600911,35,2736,Luol Deng,1610612741,Chicago Bulls,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,49,2736,Luol Deng,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,66,2736,Luol Deng,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,125,2736,Luol Deng,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,165,2736,Luol Deng,1610612741,Chicago Bulls,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,187,2736,Luol Deng,1610612741,Chicago Bulls,2,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,228,2736,Luol Deng,1610612741,Chicago Bulls,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,288,2736,Luol Deng,1610612741,Chicago Bulls,3,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,296,2736,Luol Deng,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,300,2736,Luol Deng,1610612741,Chicago Bulls,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,359,2736,Luol Deng,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,395,2736,Luol Deng,1610612741,Chicago Bulls,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600917,28,2736,Luol Deng,1610612741,Chicago Bulls,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,114,2736,Luol Deng,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,127,2736,Luol Deng,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,259,2736,Luol Deng,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,262,2736,Luol Deng,1610612741,Chicago Bulls,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,287,2736,Luol Deng,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,309,2736,Luol Deng,1610612741,Chicago Bulls,3,5,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,350,2736,Luol Deng,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,354,2736,Luol Deng,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,384,2736,Luol Deng,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600917,424,2736,Luol Deng,1610612741,Chicago Bulls,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,429,2736,Luol Deng,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,454,2736,Luol Deng,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20070308,ORL,CHI
Shot Chart Detail,0020600936,25,2736,Luol Deng,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,55,2736,Luol Deng,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,227,2736,Luol Deng,1610612741,Chicago Bulls,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,229,2736,Luol Deng,1610612741,Chicago Bulls,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,270,2736,Luol Deng,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,0,20070311,BOS,CHI
Shot Chart Detail,0020600936,278,2736,Luol Deng,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,285,2736,Luol Deng,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,84,1,0,20070311,BOS,CHI
Shot Chart Detail,0020600936,313,2736,Luol Deng,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20070311,BOS,CHI
Shot Chart Detail,0020600936,374,2736,Luol Deng,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,385,2736,Luol Deng,1610612741,Chicago Bulls,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,395,2736,Luol Deng,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600954,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,42,2736,Luol Deng,1610612741,Chicago Bulls,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,44,2736,Luol Deng,1610612741,Chicago Bulls,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,53,2736,Luol Deng,1610612741,Chicago Bulls,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,84,2736,Luol Deng,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,171,2736,Luol Deng,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20070313,CHI,BOS
Shot Chart Detail,0020600954,179,2736,Luol Deng,1610612741,Chicago Bulls,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,186,2736,Luol Deng,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,202,1,0,20070313,CHI,BOS
Shot Chart Detail,0020600954,246,2736,Luol Deng,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20070313,CHI,BOS
Shot Chart Detail,0020600954,256,2736,Luol Deng,1610612741,Chicago Bulls,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,264,2736,Luol Deng,1610612741,Chicago Bulls,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,275,2736,Luol Deng,1610612741,Chicago Bulls,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,CHI,BOS
Shot Chart Detail,0020600954,428,2736,Luol Deng,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20070313,CHI,BOS
Shot Chart Detail,0020600954,441,2736,Luol Deng,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20070313,CHI,BOS
Shot Chart Detail,0020600958,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,16,2736,Luol Deng,1610612741,Chicago Bulls,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,55,2736,Luol Deng,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,137,2736,Luol Deng,1610612741,Chicago Bulls,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,176,2736,Luol Deng,1610612741,Chicago Bulls,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,185,2736,Luol Deng,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,227,2736,Luol Deng,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,265,2736,Luol Deng,1610612741,Chicago Bulls,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,277,2736,Luol Deng,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,290,2736,Luol Deng,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,325,2736,Luol Deng,1610612741,Chicago Bulls,4,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,332,2736,Luol Deng,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,336,2736,Luol Deng,1610612741,Chicago Bulls,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600958,337,2736,Luol Deng,1610612741,Chicago Bulls,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,365,2736,Luol Deng,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,372,2736,Luol Deng,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,388,2736,Luol Deng,1610612741,Chicago Bulls,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,391,2736,Luol Deng,1610612741,Chicago Bulls,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,401,2736,Luol Deng,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20070314,PHI,CHI
Shot Chart Detail,0020600983,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,22,2736,Luol Deng,1610612741,Chicago Bulls,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,29,2736,Luol Deng,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,62,2736,Luol Deng,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,237,2736,Luol Deng,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,254,2736,Luol Deng,1610612741,Chicago Bulls,3,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,262,2736,Luol Deng,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,264,2736,Luol Deng,1610612741,Chicago Bulls,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,269,2736,Luol Deng,1610612741,Chicago Bulls,3,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,274,2736,Luol Deng,1610612741,Chicago Bulls,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,275,2736,Luol Deng,1610612741,Chicago Bulls,3,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,302,2736,Luol Deng,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,350,2736,Luol Deng,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,364,2736,Luol Deng,1610612741,Chicago Bulls,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,423,2736,Luol Deng,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,442,2736,Luol Deng,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,454,2736,Luol Deng,1610612741,Chicago Bulls,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,MEM,CHI
Shot Chart Detail,0020600983,525,2736,Luol Deng,1610612741,Chicago Bulls,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20070317,MEM,CHI
Shot Chart Detail,0020601002,11,2736,Luol Deng,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,60,2736,Luol Deng,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,98,2736,Luol Deng,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,118,2736,Luol Deng,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,198,2736,Luol Deng,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,229,2736,Luol Deng,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,249,2736,Luol Deng,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,266,2736,Luol Deng,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,316,2736,Luol Deng,1610612741,Chicago Bulls,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,334,2736,Luol Deng,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,347,2736,Luol Deng,1610612741,Chicago Bulls,4,11,7,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601002,393,2736,Luol Deng,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,414,2736,Luol Deng,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,426,2736,Luol Deng,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20070320,CHI,LAC
Shot Chart Detail,0020601017,8,2736,Luol Deng,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,12,2736,Luol Deng,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,30,2736,Luol Deng,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,34,2736,Luol Deng,1610612741,Chicago Bulls,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,36,2736,Luol Deng,1610612741,Chicago Bulls,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,39,2736,Luol Deng,1610612741,Chicago Bulls,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,128,2736,Luol Deng,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,134,2736,Luol Deng,1610612741,Chicago Bulls,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,151,2736,Luol Deng,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,167,2736,Luol Deng,1610612741,Chicago Bulls,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,193,2736,Luol Deng,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,253,2736,Luol Deng,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,277,2736,Luol Deng,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,286,2736,Luol Deng,1610612741,Chicago Bulls,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,CHI,DEN
Shot Chart Detail,0020601017,299,2736,Luol Deng,1610612741,Chicago Bulls,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070322,CHI,DEN
