GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600666,215,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20070129,1,DEN,CHA
Shot Chart Detail,20600666,228,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20070129,0,DEN,CHA
Shot Chart Detail,20600685,132,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,POR,DEN
Shot Chart Detail,20600685,163,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20070131,0,POR,DEN
Shot Chart Detail,20600685,403,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20070131,0,POR,DEN
Shot Chart Detail,20600697,31,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20070202,0,DEN,POR
Shot Chart Detail,20600697,223,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20070202,0,DEN,POR
Shot Chart Detail,20600697,256,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,DEN,POR
Shot Chart Detail,20600697,260,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20070202,1,DEN,POR
Shot Chart Detail,20600707,16,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20070203,0,SAC,DEN
Shot Chart Detail,20600794,353,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600824,186,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20070223,0,DEN,UTA
Shot Chart Detail,20600824,486,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20070223,1,DEN,UTA
Shot Chart Detail,20600830,2,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20070224,0,DAL,DEN
Shot Chart Detail,20600830,46,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20070224,0,DAL,DEN
Shot Chart Detail,20600830,265,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20070224,0,DAL,DEN
Shot Chart Detail,20600830,277,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20070224,0,DAL,DEN
Shot Chart Detail,20600830,536,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20070224,0,DAL,DEN
Shot Chart Detail,20600842,282,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20070226,0,MEM,DEN
Shot Chart Detail,20600862,26,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,46,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,271,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600876,72,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20070302,0,DEN,HOU
Shot Chart Detail,20600876,337,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20070302,0,DEN,HOU
Shot Chart Detail,20600904,5,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,DEN,NOK
Shot Chart Detail,20600904,267,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,DEN,NOK
Shot Chart Detail,20600904,306,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20070306,1,DEN,NOK
Shot Chart Detail,20600904,474,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20070306,0,DEN,NOK
Shot Chart Detail,20600916,27,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,32,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600916,41,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,47,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,440,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600916,453,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600916,486,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600938,252,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20070311,1,SAC,DEN
Shot Chart Detail,20600938,493,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20070311,0,SAC,DEN
Shot Chart Detail,20601020,402,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20070323,0,TOR,DEN
Shot Chart Detail,20601020,450,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,TOR,DEN
Shot Chart Detail,20601080,496,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20070330,0,PHX,DEN
Shot Chart Detail,20601208,184,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,366,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,501,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,DEN,MIN
Shot Chart Detail,20601224,7,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,50,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,187,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,221,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,256,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,263,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,269,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,289,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,293,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20070418,0,SAS,DEN
Shot Chart Detail,20601224,414,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,433,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20070418,0,SAS,DEN
