GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600239,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,29,2397,Yao Ming,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,54,2397,Yao Ming,1610612745,Houston Rockets,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,59,2397,Yao Ming,1610612745,Houston Rockets,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,137,2397,Yao Ming,1610612745,Houston Rockets,2,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,140,2397,Yao Ming,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,150,2397,Yao Ming,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,171,2397,Yao Ming,1610612745,Houston Rockets,2,7,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,201,2397,Yao Ming,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,240,2397,Yao Ming,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,266,2397,Yao Ming,1610612745,Houston Rockets,2,0,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,275,2397,Yao Ming,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,303,2397,Yao Ming,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,346,2397,Yao Ming,1610612745,Houston Rockets,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,352,2397,Yao Ming,1610612745,Houston Rockets,3,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,455,2397,Yao Ming,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,462,2397,Yao Ming,1610612745,Houston Rockets,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,465,2397,Yao Ming,1610612745,Houston Rockets,4,4,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,476,2397,Yao Ming,1610612745,Houston Rockets,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600257,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,16,2397,Yao Ming,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,18,2397,Yao Ming,1610612745,Houston Rockets,1,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,26,2397,Yao Ming,1610612745,Houston Rockets,1,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,31,2397,Yao Ming,1610612745,Houston Rockets,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,33,2397,Yao Ming,1610612745,Houston Rockets,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,38,2397,Yao Ming,1610612745,Houston Rockets,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,51,2397,Yao Ming,1610612745,Houston Rockets,1,6,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,66,2397,Yao Ming,1610612745,Houston Rockets,1,5,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,86,2397,Yao Ming,1610612745,Houston Rockets,1,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,149,2397,Yao Ming,1610612745,Houston Rockets,2,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,175,2397,Yao Ming,1610612745,Houston Rockets,2,7,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,187,2397,Yao Ming,1610612745,Houston Rockets,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,246,2397,Yao Ming,1610612745,Houston Rockets,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,249,2397,Yao Ming,1610612745,Houston Rockets,2,1,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,275,2397,Yao Ming,1610612745,Houston Rockets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,310,2397,Yao Ming,1610612745,Houston Rockets,3,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600267,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,12,2397,Yao Ming,1610612745,Houston Rockets,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,MIN,HOU
Shot Chart Detail,20600267,27,2397,Yao Ming,1610612745,Houston Rockets,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20061206,0,MIN,HOU
Shot Chart Detail,20600267,38,2397,Yao Ming,1610612745,Houston Rockets,1,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,111,2397,Yao Ming,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,118,2397,Yao Ming,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,142,2397,Yao Ming,1610612745,Houston Rockets,2,7,47,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,145,2397,Yao Ming,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,184,2397,Yao Ming,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,232,2397,Yao Ming,1610612745,Houston Rockets,3,10,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,303,2397,Yao Ming,1610612745,Houston Rockets,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,329,2397,Yao Ming,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,339,2397,Yao Ming,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,342,2397,Yao Ming,1610612745,Houston Rockets,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,360,2397,Yao Ming,1610612745,Houston Rockets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,373,2397,Yao Ming,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,421,2397,Yao Ming,1610612745,Houston Rockets,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,419,2397,Yao Ming,1610612745,Houston Rockets,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,442,2397,Yao Ming,1610612745,Houston Rockets,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600274,9,2397,Yao Ming,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,36,2397,Yao Ming,1610612745,Houston Rockets,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,42,2397,Yao Ming,1610612745,Houston Rockets,1,8,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,54,2397,Yao Ming,1610612745,Houston Rockets,1,6,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,81,2397,Yao Ming,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,165,2397,Yao Ming,1610612745,Houston Rockets,2,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,183,2397,Yao Ming,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,186,2397,Yao Ming,1610612745,Houston Rockets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,CHA,HOU
Shot Chart Detail,20600274,196,2397,Yao Ming,1610612745,Houston Rockets,2,5,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,220,2397,Yao Ming,1610612745,Houston Rockets,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,243,2397,Yao Ming,1610612745,Houston Rockets,2,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20061208,0,CHA,HOU
Shot Chart Detail,20600274,280,2397,Yao Ming,1610612745,Houston Rockets,3,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,360,2397,Yao Ming,1610612745,Houston Rockets,3,0,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,368,2397,Yao Ming,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,375,2397,Yao Ming,1610612745,Houston Rockets,4,11,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,391,2397,Yao Ming,1610612745,Houston Rockets,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600286,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-24,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,35,2397,Yao Ming,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,49,2397,Yao Ming,1610612745,Houston Rockets,1,6,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,51,2397,Yao Ming,1610612745,Houston Rockets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,160,2397,Yao Ming,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,173,2397,Yao Ming,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,177,2397,Yao Ming,1610612745,Houston Rockets,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,201,2397,Yao Ming,1610612745,Houston Rockets,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,258,2397,Yao Ming,1610612745,Houston Rockets,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,260,2397,Yao Ming,1610612745,Houston Rockets,3,10,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,397,2397,Yao Ming,1610612745,Houston Rockets,4,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-24,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,399,2397,Yao Ming,1610612745,Houston Rockets,4,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-18,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,418,2397,Yao Ming,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,482,2397,Yao Ming,1610612745,Houston Rockets,4,2,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20061209,0,WAS,HOU
Shot Chart Detail,20600286,509,2397,Yao Ming,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,513,2397,Yao Ming,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600311,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,37,2397,Yao Ming,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,42,2397,Yao Ming,1610612745,Houston Rockets,1,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,46,2397,Yao Ming,1610612745,Houston Rockets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,56,2397,Yao Ming,1610612745,Houston Rockets,1,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,85,2397,Yao Ming,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,103,2397,Yao Ming,1610612745,Houston Rockets,1,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,123,2397,Yao Ming,1610612745,Houston Rockets,2,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,130,2397,Yao Ming,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-9,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,187,2397,Yao Ming,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,200,2397,Yao Ming,1610612745,Houston Rockets,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,207,2397,Yao Ming,1610612745,Houston Rockets,2,2,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,216,2397,Yao Ming,1610612745,Houston Rockets,2,2,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,265,2397,Yao Ming,1610612745,Houston Rockets,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,317,2397,Yao Ming,1610612745,Houston Rockets,3,3,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,320,2397,Yao Ming,1610612745,Houston Rockets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,365,2397,Yao Ming,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,369,2397,Yao Ming,1610612745,Houston Rockets,4,11,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600328,30,2397,Yao Ming,1610612745,Houston Rockets,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,36,2397,Yao Ming,1610612745,Houston Rockets,1,9,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,47,2397,Yao Ming,1610612745,Houston Rockets,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,55,2397,Yao Ming,1610612745,Houston Rockets,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,76,2397,Yao Ming,1610612745,Houston Rockets,1,5,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,86,2397,Yao Ming,1610612745,Houston Rockets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,90,2397,Yao Ming,1610612745,Houston Rockets,1,4,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,91,2397,Yao Ming,1610612745,Houston Rockets,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,99,2397,Yao Ming,1610612745,Houston Rockets,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,162,2397,Yao Ming,1610612745,Houston Rockets,2,9,17,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,176,2397,Yao Ming,1610612745,Houston Rockets,2,7,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,179,2397,Yao Ming,1610612745,Houston Rockets,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,268,2397,Yao Ming,1610612745,Houston Rockets,2,0,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20061214,1,GSW,HOU
