GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600306,288,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,372,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,377,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,380,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,388,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,398,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600318,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,34,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,49,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,62,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,203,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,210,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,250,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,280,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,311,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,330,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,383,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,395,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,397,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,453,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20061213,0,IND,DET
Shot Chart Detail,20600331,2,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20061215,0,IND,NYK
Shot Chart Detail,20600331,35,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,82,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,86,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,220,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20061215,0,IND,NYK
Shot Chart Detail,20600331,290,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-39,224,1,1,20061215,0,IND,NYK
Shot Chart Detail,20600331,322,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600352,20,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,23,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,36,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,47,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,57,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20061217,0,IND,UTA
Shot Chart Detail,20600352,68,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20061217,0,IND,UTA
Shot Chart Detail,20600352,74,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,278,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,292,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,305,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,132,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,316,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,400,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,441,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,452,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,474,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,505,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,63,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,526,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,528,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20061217,0,IND,UTA
Shot Chart Detail,20600364,19,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,22,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,45,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,PHI,IND
Shot Chart Detail,20600364,68,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,PHI,IND
Shot Chart Detail,20600364,223,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,253,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,255,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,287,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,300,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600383,70,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,153,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,73,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,224,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,304,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,333,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,346,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,519,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,531,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,541,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600392,38,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,65,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,83,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,154,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,173,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,190,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,209,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,242,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,248,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,280,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,307,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,407,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,412,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,419,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,430,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,441,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,448,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600405,10,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,30,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,51,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,56,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,84,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,85,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,167,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,213,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,284,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,302,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,336,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,423,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,445,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600434,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,56,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,64,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,79,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,99,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,165,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,177,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,218,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,282,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,316,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,320,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,323,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,330,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,405,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,441,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,465,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20061229,0,DET,IND
Shot Chart Detail,20600443,6,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,58,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,60,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,206,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,267,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,301,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-29,1,0,20061230,0,IND,CHA
