GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600631,19,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,44,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,367,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,385,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600654,390,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,442,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,453,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,501,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600669,469,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,553,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600676,385,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600715,333,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,411,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,431,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600732,22,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,31,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,57,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,64,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,210,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,215,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,254,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,259,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,273,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,293,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,419,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,431,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,442,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,477,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600748,402,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,1,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,412,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,1,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,415,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,442,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,451,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,593,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,5,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,606,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,5,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600763,118,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20070211,1,GSW,ATL
Shot Chart Detail,20600763,359,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20070211,0,GSW,ATL
Shot Chart Detail,20600763,375,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20070211,1,GSW,ATL
Shot Chart Detail,20600763,411,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,20070211,0,GSW,ATL
Shot Chart Detail,20600766,208,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070212,0,DEN,GSW
Shot Chart Detail,20600766,216,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,1,20070212,0,DEN,GSW
Shot Chart Detail,20600766,224,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,1,DEN,GSW
Shot Chart Detail,20600766,244,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20070212,0,DEN,GSW
Shot Chart Detail,20600766,466,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20070212,0,DEN,GSW
Shot Chart Detail,20600787,207,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20070214,0,GSW,NYK
Shot Chart Detail,20600787,220,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20070214,0,GSW,NYK
Shot Chart Detail,20600787,369,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20070214,0,GSW,NYK
Shot Chart Detail,20600787,371,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20070214,1,GSW,NYK
Shot Chart Detail,20600787,381,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20070214,0,GSW,NYK
Shot Chart Detail,20600810,207,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20070221,0,GSW,MEM
Shot Chart Detail,20600810,230,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20070221,0,GSW,MEM
Shot Chart Detail,20600810,237,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20070221,0,GSW,MEM
Shot Chart Detail,20600838,183,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20070225,0,GSW,LAL
Shot Chart Detail,20600838,461,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20070225,0,GSW,LAL
Shot Chart Detail,20600838,475,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,1,20070225,0,GSW,LAL
Shot Chart Detail,20600838,478,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20070225,0,GSW,LAL
Shot Chart Detail,20600853,335,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20070227,0,MIL,GSW
Shot Chart Detail,20600853,371,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20070227,0,MIL,GSW
Shot Chart Detail,20600853,405,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,1,20070227,0,MIL,GSW
Shot Chart Detail,20600853,447,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20070227,0,MIL,GSW
Shot Chart Detail,20600860,189,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20070228,1,CHI,GSW
Shot Chart Detail,20600860,225,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20070228,0,CHI,GSW
Shot Chart Detail,20600860,420,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20070228,0,CHI,GSW
Shot Chart Detail,20600860,468,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,4,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20070228,0,CHI,GSW
Shot Chart Detail,20600860,470,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,0,20070228,0,CHI,GSW
Shot Chart Detail,20600871,163,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20070302,0,NYK,GSW
Shot Chart Detail,20600871,192,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,0,NYK,GSW
Shot Chart Detail,20600871,198,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20070302,0,NYK,GSW
Shot Chart Detail,20600871,208,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,3,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20070302,1,NYK,GSW
Shot Chart Detail,20600871,363,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,NYK,GSW
Shot Chart Detail,20600871,376,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20070302,0,NYK,GSW
Shot Chart Detail,20600871,380,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20070302,0,NYK,GSW
Shot Chart Detail,20600871,385,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-34,1,0,20070302,0,NYK,GSW
Shot Chart Detail,20600871,400,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20070302,0,NYK,GSW
Shot Chart Detail,20600888,242,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600942,352,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,375,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,412,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600942,454,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20070311,0,POR,GSW
Shot Chart Detail,20601053,395,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,51,431,1,0,20070326,0,GSW,SAS
Shot Chart Detail,20601053,404,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20070326,0,GSW,SAS
Shot Chart Detail,20601053,414,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,20070326,0,GSW,SAS
Shot Chart Detail,20601053,426,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,69,1,0,20070326,0,GSW,SAS
Shot Chart Detail,20601053,473,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20070326,0,GSW,SAS
Shot Chart Detail,20601198,382,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,386,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20070415,0,GSW,MIN
Shot Chart Detail,20601198,399,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,458,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,485,101180,Sarunas Jasikevicius,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20070415,0,GSW,MIN
