GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600782,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,235,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600796,61,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20070220,SAC,BOS
Shot Chart Detail,0020600796,64,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,300,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,332,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600811,12,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,279,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20070222,WAS,SAC
Shot Chart Detail,0020600817,26,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,51,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20070223,NJN,SAC
Shot Chart Detail,0020600839,20,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20070225,IND,SAC
Shot Chart Detail,0020600839,23,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,0,20070225,IND,SAC
Shot Chart Detail,0020600839,41,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,273,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20070225,IND,SAC
Shot Chart Detail,0020600840,37,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,47,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,51,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,80,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,PHI,SAC
Shot Chart Detail,0020600840,96,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,244,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,PHI,SAC
Shot Chart Detail,0020600840,248,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,20070226,PHI,SAC
Shot Chart Detail,0020600840,300,1903,Kenny Thomas,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20070226,PHI,SAC
Shot Chart Detail,0020600863,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600863,28,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600878,36,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,LAL,SAC
Shot Chart Detail,0020600878,38,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20070302,LAL,SAC
Shot Chart Detail,0020600878,50,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,55,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,264,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600885,8,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20070303,POR,SAC
Shot Chart Detail,0020600885,31,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,60,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,11,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,80,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20070303,POR,SAC
Shot Chart Detail,0020600885,191,1903,Kenny Thomas,1610612758,Sacramento Kings,2,4,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,POR,SAC
Shot Chart Detail,0020600905,4,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20070306,SAC,IND
Shot Chart Detail,0020600905,19,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,SAC,IND
Shot Chart Detail,0020600905,64,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,252,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20070306,SAC,IND
Shot Chart Detail,0020600905,294,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,SAC,IND
Shot Chart Detail,0020600918,2,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20070308,SAC,SAS
Shot Chart Detail,0020600918,12,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,16,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20070308,SAC,SAS
Shot Chart Detail,0020600918,18,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,23,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070308,SAC,SAS
Shot Chart Detail,0020600918,25,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,69,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20070308,SAC,SAS
Shot Chart Detail,0020600918,300,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20070308,SAC,SAS
Shot Chart Detail,0020600918,335,1903,Kenny Thomas,1610612758,Sacramento Kings,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-19,1,0,20070308,SAC,SAS
Shot Chart Detail,0020600918,338,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20070308,SAC,SAS
Shot Chart Detail,0020600938,6,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,12,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,SAC,DEN
Shot Chart Detail,0020600938,34,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,68,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,SAC,DEN
Shot Chart Detail,0020600938,82,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,SAC,DEN
Shot Chart Detail,0020600938,86,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,224,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20070311,SAC,DEN
Shot Chart Detail,0020600938,231,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,SAC,DEN
Shot Chart Detail,0020600938,313,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600949,11,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20070313,CLE,SAC
Shot Chart Detail,0020600949,28,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,42,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20070313,CLE,SAC
Shot Chart Detail,0020600949,90,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20070313,CLE,SAC
Shot Chart Detail,0020600949,247,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070313,CLE,SAC
Shot Chart Detail,0020600949,312,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600959,11,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,17,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20070314,CHA,SAC
Shot Chart Detail,0020600959,28,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020601099,142,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,156,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,LAL,SAC
Shot Chart Detail,0020601099,166,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,296,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601106,115,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20070403,SAC,DAL
Shot Chart Detail,0020601106,143,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,170,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20070403,SAC,DAL
Shot Chart Detail,0020601106,346,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,SAC,DAL
