GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600891,268,101114,Deron Williams,1610612762,Utah Jazz,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,NOK,UTA
Shot Chart Detail,0020600891,275,101114,Deron Williams,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,302,101114,Deron Williams,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,389,101114,Deron Williams,1610612762,Utah Jazz,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,425,101114,Deron Williams,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20070304,NOK,UTA
Shot Chart Detail,0020600891,435,101114,Deron Williams,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,445,101114,Deron Williams,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600898,45,101114,Deron Williams,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600898,54,101114,Deron Williams,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,201,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,148,101114,Deron Williams,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600898,190,101114,Deron Williams,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600898,221,101114,Deron Williams,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,363,101114,Deron Williams,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600914,19,101114,Deron Williams,1610612762,Utah Jazz,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,UTA,IND
Shot Chart Detail,0020600914,21,101114,Deron Williams,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-34,1,0,20070307,UTA,IND
Shot Chart Detail,0020600914,52,101114,Deron Williams,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,62,101114,Deron Williams,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,128,101114,Deron Williams,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20070307,UTA,IND
Shot Chart Detail,0020600914,161,101114,Deron Williams,1610612762,Utah Jazz,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,168,101114,Deron Williams,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,194,101114,Deron Williams,1610612762,Utah Jazz,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,UTA,IND
Shot Chart Detail,0020600914,219,101114,Deron Williams,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20070307,UTA,IND
Shot Chart Detail,0020600914,257,101114,Deron Williams,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20070307,UTA,IND
Shot Chart Detail,0020600914,266,101114,Deron Williams,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,361,101114,Deron Williams,1610612762,Utah Jazz,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,400,101114,Deron Williams,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-31,1,1,20070307,UTA,IND
Shot Chart Detail,0020600933,20,101114,Deron Williams,1610612762,Utah Jazz,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,33,101114,Deron Williams,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,130,101114,Deron Williams,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,135,101114,Deron Williams,1610612762,Utah Jazz,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,211,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,182,307,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,217,101114,Deron Williams,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,309,101114,Deron Williams,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,370,101114,Deron Williams,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,377,101114,Deron Williams,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,418,101114,Deron Williams,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,424,101114,Deron Williams,1610612762,Utah Jazz,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,432,101114,Deron Williams,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,117,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600933,441,101114,Deron Williams,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20070310,UTA,NOK
Shot Chart Detail,0020600950,4,101114,Deron Williams,1610612762,Utah Jazz,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,19,101114,Deron Williams,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,146,101114,Deron Williams,1610612762,Utah Jazz,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,152,101114,Deron Williams,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,163,101114,Deron Williams,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,206,101114,Deron Williams,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,208,101114,Deron Williams,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,272,101114,Deron Williams,1610612762,Utah Jazz,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,321,101114,Deron Williams,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,424,101114,Deron Williams,1610612762,Utah Jazz,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,461,101114,Deron Williams,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600950,464,101114,Deron Williams,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,0,20070313,MIA,UTA
Shot Chart Detail,0020600960,6,101114,Deron Williams,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,34,101114,Deron Williams,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,47,101114,Deron Williams,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,55,101114,Deron Williams,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,60,101114,Deron Williams,1610612762,Utah Jazz,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,125,101114,Deron Williams,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,131,101114,Deron Williams,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,209,101114,Deron Williams,1610612762,Utah Jazz,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,218,101114,Deron Williams,1610612762,Utah Jazz,3,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,221,101114,Deron Williams,1610612762,Utah Jazz,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,260,101114,Deron Williams,1610612762,Utah Jazz,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,363,101114,Deron Williams,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,384,101114,Deron Williams,1610612762,Utah Jazz,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,412,101114,Deron Williams,1610612762,Utah Jazz,4,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,451,101114,Deron Williams,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600971,46,101114,Deron Williams,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,174,101114,Deron Williams,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600971,272,101114,Deron Williams,1610612762,Utah Jazz,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,348,101114,Deron Williams,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,378,101114,Deron Williams,1610612762,Utah Jazz,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,383,101114,Deron Williams,1610612762,Utah Jazz,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,391,101114,Deron Williams,1610612762,Utah Jazz,4,6,35,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,408,101114,Deron Williams,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600971,412,101114,Deron Williams,1610612762,Utah Jazz,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600971,414,101114,Deron Williams,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600971,426,101114,Deron Williams,1610612762,Utah Jazz,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-37,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,446,101114,Deron Williams,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20070316,PHI,UTA
Shot Chart Detail,0020600982,24,101114,Deron Williams,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,56,101114,Deron Williams,1610612762,Utah Jazz,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,71,101114,Deron Williams,1610612762,Utah Jazz,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,75,101114,Deron Williams,1610612762,Utah Jazz,1,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,86,101114,Deron Williams,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,96,101114,Deron Williams,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,220,101114,Deron Williams,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,240,101114,Deron Williams,1610612762,Utah Jazz,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,260,101114,Deron Williams,1610612762,Utah Jazz,3,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,352,101114,Deron Williams,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,380,101114,Deron Williams,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,429,101114,Deron Williams,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,473,101114,Deron Williams,1610612762,Utah Jazz,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,477,101114,Deron Williams,1610612762,Utah Jazz,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20070317,CLE,UTA
Shot Chart Detail,0020601003,10,101114,Deron Williams,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,27,101114,Deron Williams,1610612762,Utah Jazz,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,135,101114,Deron Williams,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,143,101114,Deron Williams,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,197,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,167,101114,Deron Williams,1610612762,Utah Jazz,2,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,176,101114,Deron Williams,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,224,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,259,101114,Deron Williams,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,274,101114,Deron Williams,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-19,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,280,101114,Deron Williams,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,283,101114,Deron Williams,1610612762,Utah Jazz,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,291,101114,Deron Williams,1610612762,Utah Jazz,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,339,101114,Deron Williams,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,UTA,GSW
Shot Chart Detail,0020601003,420,101114,Deron Williams,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601029,17,101114,Deron Williams,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,168,101114,Deron Williams,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,186,101114,Deron Williams,1610612762,Utah Jazz,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,213,101114,Deron Williams,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,220,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,171,496,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601034,12,101114,Deron Williams,1610612762,Utah Jazz,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,37,101114,Deron Williams,1610612762,Utah Jazz,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,68,101114,Deron Williams,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,143,101114,Deron Williams,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,146,101114,Deron Williams,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,175,101114,Deron Williams,1610612762,Utah Jazz,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,180,101114,Deron Williams,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,196,101114,Deron Williams,1610612762,Utah Jazz,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
