GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601082,286,2078,Jason Hart,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,328,2078,Jason Hart,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20070330,SAC,LAC
Shot Chart Detail,0020601082,353,2078,Jason Hart,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,473,2078,Jason Hart,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20070330,SAC,LAC
Shot Chart Detail,0020601087,20,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,127,2078,Jason Hart,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,0,20070331,POR,LAC
Shot Chart Detail,0020601087,156,2078,Jason Hart,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,226,2078,Jason Hart,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,215,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,239,2078,Jason Hart,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,270,2078,Jason Hart,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,215,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,280,2078,Jason Hart,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,204,1,0,20070331,POR,LAC
Shot Chart Detail,0020601118,73,2078,Jason Hart,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,212,2078,Jason Hart,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,214,2078,Jason Hart,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,216,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601118,224,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,244,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,265,2078,Jason Hart,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601118,312,2078,Jason Hart,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601118,358,2078,Jason Hart,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,360,2078,Jason Hart,1610612746,Los Angeles Clippers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,210,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601118,431,2078,Jason Hart,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601142,3,2078,Jason Hart,1610612746,Los Angeles Clippers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,93,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,206,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,165,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,215,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,219,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,235,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,243,2078,Jason Hart,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,247,2078,Jason Hart,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,284,2078,Jason Hart,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,341,2078,Jason Hart,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601142,406,2078,Jason Hart,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,438,2078,Jason Hart,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,486,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20070407,LAC,DEN
Shot Chart Detail,0020601153,19,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,69,2078,Jason Hart,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20070409,DAL,LAC
Shot Chart Detail,0020601153,160,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070409,DAL,LAC
Shot Chart Detail,0020601153,167,2078,Jason Hart,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20070409,DAL,LAC
Shot Chart Detail,0020601153,195,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,216,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20070409,DAL,LAC
Shot Chart Detail,0020601153,230,2078,Jason Hart,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20070409,DAL,LAC
Shot Chart Detail,0020601153,250,2078,Jason Hart,1610612746,Los Angeles Clippers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,260,2078,Jason Hart,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,268,2078,Jason Hart,1610612746,Los Angeles Clippers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,0,20070409,DAL,LAC
Shot Chart Detail,0020601153,418,2078,Jason Hart,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,444,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601162,10,2078,Jason Hart,1610612746,Los Angeles Clippers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,16,2078,Jason Hart,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,23,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,25,2078,Jason Hart,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,103,2078,Jason Hart,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,268,2078,Jason Hart,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,359,2078,Jason Hart,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,411,2078,Jason Hart,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,413,2078,Jason Hart,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,516,2078,Jason Hart,1610612746,Los Angeles Clippers,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20070410,NOK,LAC
Shot Chart Detail,0020601162,535,2078,Jason Hart,1610612746,Los Angeles Clippers,5,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601174,59,2078,Jason Hart,1610612746,Los Angeles Clippers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,79,2078,Jason Hart,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,105,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,217,2078,Jason Hart,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,252,2078,Jason Hart,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,285,2078,Jason Hart,1610612746,Los Angeles Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,300,2078,Jason Hart,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,346,2078,Jason Hart,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601186,27,2078,Jason Hart,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,34,2078,Jason Hart,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,136,2078,Jason Hart,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,0,20070413,LAC,POR
Shot Chart Detail,0020601186,178,2078,Jason Hart,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20070413,LAC,POR
Shot Chart Detail,0020601186,181,2078,Jason Hart,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,0,20070413,LAC,POR
Shot Chart Detail,0020601186,428,2078,Jason Hart,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,0,20070413,LAC,POR
Shot Chart Detail,0020601186,454,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20070413,LAC,POR
Shot Chart Detail,0020601197,9,2078,Jason Hart,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,67,2078,Jason Hart,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,79,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20070415,LAC,SAC
Shot Chart Detail,0020601197,225,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,316,2078,Jason Hart,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,20070415,LAC,SAC
Shot Chart Detail,0020601215,16,2078,Jason Hart,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,34,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,57,2078,Jason Hart,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,77,2078,Jason Hart,1610612746,Los Angeles Clippers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,112,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,171,2078,Jason Hart,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,189,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,223,2078,Jason Hart,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,243,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,245,2078,Jason Hart,1610612746,Los Angeles Clippers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,374,2078,Jason Hart,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,420,2078,Jason Hart,1610612746,Los Angeles Clippers,4,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,423,2078,Jason Hart,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,427,2078,Jason Hart,1610612746,Los Angeles Clippers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20070417,PHX,LAC
Shot Chart Detail,0020601215,450,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601230,32,2078,Jason Hart,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20070418,LAC,NOK
Shot Chart Detail,0020601230,159,2078,Jason Hart,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20070418,LAC,NOK
Shot Chart Detail,0020601230,165,2078,Jason Hart,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20070418,LAC,NOK
Shot Chart Detail,0020601230,189,2078,Jason Hart,1610612746,Los Angeles Clippers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20070418,LAC,NOK
Shot Chart Detail,0020601230,195,2078,Jason Hart,1610612746,Los Angeles Clippers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,204,1,0,20070418,LAC,NOK
Shot Chart Detail,0020601230,395,2078,Jason Hart,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20070418,LAC,NOK
