GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600669,480,1733,Al Harrington,1610612744,Golden State Warriors,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,500,1733,Al Harrington,1610612744,Golden State Warriors,4,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070130,0,CLE,GSW
Shot Chart Detail,20600676,31,1733,Al Harrington,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,ATL,GSW
Shot Chart Detail,20600676,35,1733,Al Harrington,1610612744,Golden State Warriors,1,7,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,47,1733,Al Harrington,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,65,1733,Al Harrington,1610612744,Golden State Warriors,1,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,71,1733,Al Harrington,1610612744,Golden State Warriors,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,76,1733,Al Harrington,1610612744,Golden State Warriors,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,104,1733,Al Harrington,1610612744,Golden State Warriors,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,224,1733,Al Harrington,1610612744,Golden State Warriors,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,232,1733,Al Harrington,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,242,1733,Al Harrington,1610612744,Golden State Warriors,2,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,250,1733,Al Harrington,1610612744,Golden State Warriors,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,281,1733,Al Harrington,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600676,307,1733,Al Harrington,1610612744,Golden State Warriors,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,339,1733,Al Harrington,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600676,373,1733,Al Harrington,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,ATL,GSW
Shot Chart Detail,20600689,31,1733,Al Harrington,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20070202,1,PHI,GSW
Shot Chart Detail,20600689,62,1733,Al Harrington,1610612744,Golden State Warriors,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,69,1733,Al Harrington,1610612744,Golden State Warriors,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,113,1733,Al Harrington,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,129,1733,Al Harrington,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20070202,1,PHI,GSW
Shot Chart Detail,20600689,143,1733,Al Harrington,1610612744,Golden State Warriors,2,9,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,167,1733,Al Harrington,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,269,1733,Al Harrington,1610612744,Golden State Warriors,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,PHI,GSW
Shot Chart Detail,20600689,275,1733,Al Harrington,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,349,1733,Al Harrington,1610612744,Golden State Warriors,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,353,1733,Al Harrington,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,459,1733,Al Harrington,1610612744,Golden State Warriors,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,484,1733,Al Harrington,1610612744,Golden State Warriors,4,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,488,1733,Al Harrington,1610612744,Golden State Warriors,4,0,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20070202,0,PHI,GSW
Shot Chart Detail,20600700,51,1733,Al Harrington,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,71,1733,Al Harrington,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,91,1733,Al Harrington,1610612744,Golden State Warriors,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,98,1733,Al Harrington,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,181,1733,Al Harrington,1610612744,Golden State Warriors,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,189,1733,Al Harrington,1610612744,Golden State Warriors,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,207,1733,Al Harrington,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,257,1733,Al Harrington,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,353,1733,Al Harrington,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,369,1733,Al Harrington,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,383,1733,Al Harrington,1610612744,Golden State Warriors,4,9,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,387,1733,Al Harrington,1610612744,Golden State Warriors,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20070203,1,CHA,GSW
Shot Chart Detail,20600700,389,1733,Al Harrington,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,402,1733,Al Harrington,1610612744,Golden State Warriors,4,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20070203,0,CHA,GSW
Shot Chart Detail,20600700,405,1733,Al Harrington,1610612744,Golden State Warriors,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20070203,0,CHA,GSW
Shot Chart Detail,20600700,432,1733,Al Harrington,1610612744,Golden State Warriors,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,447,1733,Al Harrington,1610612744,Golden State Warriors,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,448,1733,Al Harrington,1610612744,Golden State Warriors,4,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,456,1733,Al Harrington,1610612744,Golden State Warriors,4,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,461,1733,Al Harrington,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600715,2,1733,Al Harrington,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20070205,0,IND,GSW
Shot Chart Detail,20600715,8,1733,Al Harrington,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20070205,0,IND,GSW
Shot Chart Detail,20600715,23,1733,Al Harrington,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,27,1733,Al Harrington,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20070205,1,IND,GSW
Shot Chart Detail,20600715,47,1733,Al Harrington,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,50,1733,Al Harrington,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,66,1733,Al Harrington,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,70,1733,Al Harrington,1610612744,Golden State Warriors,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,107,1733,Al Harrington,1610612744,Golden State Warriors,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20070205,0,IND,GSW
Shot Chart Detail,20600715,305,1733,Al Harrington,1610612744,Golden State Warriors,3,7,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20070205,1,IND,GSW
Shot Chart Detail,20600715,309,1733,Al Harrington,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,353,1733,Al Harrington,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,379,1733,Al Harrington,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,391,1733,Al Harrington,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,447,1733,Al Harrington,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,461,1733,Al Harrington,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20070205,0,IND,GSW
Shot Chart Detail,20600715,497,1733,Al Harrington,1610612744,Golden State Warriors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600732,3,1733,Al Harrington,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,10,1733,Al Harrington,1610612744,Golden State Warriors,1,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,37,1733,Al Harrington,1610612744,Golden State Warriors,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,53,1733,Al Harrington,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,66,1733,Al Harrington,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,77,1733,Al Harrington,1610612744,Golden State Warriors,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,106,1733,Al Harrington,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,116,1733,Al Harrington,1610612744,Golden State Warriors,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,120,1733,Al Harrington,1610612744,Golden State Warriors,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,138,1733,Al Harrington,1610612744,Golden State Warriors,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,140,1733,Al Harrington,1610612744,Golden State Warriors,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,164,1733,Al Harrington,1610612744,Golden State Warriors,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,201,1733,Al Harrington,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,295,1733,Al Harrington,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,377,1733,Al Harrington,1610612744,Golden State Warriors,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,379,1733,Al Harrington,1610612744,Golden State Warriors,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,MIN,GSW
Shot Chart Detail,20600732,382,1733,Al Harrington,1610612744,Golden State Warriors,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,403,1733,Al Harrington,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600748,2,1733,Al Harrington,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,12,1733,Al Harrington,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,23,1733,Al Harrington,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,36,1733,Al Harrington,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,39,1733,Al Harrington,1610612744,Golden State Warriors,1,7,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,42,1733,Al Harrington,1610612744,Golden State Warriors,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,78,1733,Al Harrington,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,87,1733,Al Harrington,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,142,1733,Al Harrington,1610612744,Golden State Warriors,2,11,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,144,1733,Al Harrington,1610612744,Golden State Warriors,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,148,1733,Al Harrington,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,153,1733,Al Harrington,1610612744,Golden State Warriors,2,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20070209,0,GSW,CHI
Shot Chart Detail,20600748,180,1733,Al Harrington,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,184,1733,Al Harrington,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,256,1733,Al Harrington,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,284,1733,Al Harrington,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,292,1733,Al Harrington,1610612744,Golden State Warriors,3,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,359,1733,Al Harrington,1610612744,Golden State Warriors,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,397,1733,Al Harrington,1610612744,Golden State Warriors,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,433,1733,Al Harrington,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,223,556,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,440,1733,Al Harrington,1610612744,Golden State Warriors,4,11,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,502,1733,Al Harrington,1610612744,Golden State Warriors,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20070209,1,GSW,CHI
Shot Chart Detail,20600748,514,1733,Al Harrington,1610612744,Golden State Warriors,4,4,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,520,1733,Al Harrington,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,535,1733,Al Harrington,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600748,560,1733,Al Harrington,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,184,376,1,0,20070209,0,GSW,CHI
Shot Chart Detail,20600763,3,1733,Al Harrington,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20070211,1,GSW,ATL
Shot Chart Detail,20600763,73,1733,Al Harrington,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,222,1,0,20070211,0,GSW,ATL
Shot Chart Detail,20600763,87,1733,Al Harrington,1610612744,Golden State Warriors,1,3,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20070211,1,GSW,ATL
Shot Chart Detail,20600763,110,1733,Al Harrington,1610612744,Golden State Warriors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20070211,0,GSW,ATL
Shot Chart Detail,20600763,261,1733,Al Harrington,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20070211,0,GSW,ATL
Shot Chart Detail,20600763,277,1733,Al Harrington,1610612744,Golden State Warriors,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20070211,0,GSW,ATL
Shot Chart Detail,20600763,290,1733,Al Harrington,1610612744,Golden State Warriors,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20070211,0,GSW,ATL
Shot Chart Detail,20600766,4,1733,Al Harrington,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,1,20070212,1,DEN,GSW
Shot Chart Detail,20600766,11,1733,Al Harrington,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20070212,1,DEN,GSW
Shot Chart Detail,20600766,16,1733,Al Harrington,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20070212,1,DEN,GSW
Shot Chart Detail,20600766,18,1733,Al Harrington,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20070212,0,DEN,GSW
Shot Chart Detail,20600766,62,1733,Al Harrington,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20070212,0,DEN,GSW
Shot Chart Detail,20600766,76,1733,Al Harrington,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20070212,0,DEN,GSW
Shot Chart Detail,20600766,78,1733,Al Harrington,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20070212,0,DEN,GSW
