GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600551,334,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,1,20070113,LAC,CLE
Shot Chart Detail,0020600551,348,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20070113,LAC,CLE
Shot Chart Detail,0020600551,361,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20070113,LAC,CLE
Shot Chart Detail,0020600567,22,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,35,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,49,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,89,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-24,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,101,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,262,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,308,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,465,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,490,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,502,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600577,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,237,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,POR,CLE
Shot Chart Detail,0020600577,265,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,346,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,380,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20070117,POR,CLE
Shot Chart Detail,0020600590,21,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600590,59,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600590,72,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE
Shot Chart Detail,0020600590,75,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600590,87,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600590,276,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600590,287,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600590,311,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20070119,DEN,CLE
Shot Chart Detail,0020600601,27,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20070120,GSW,CLE
Shot Chart Detail,0020600601,364,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600601,370,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20070120,GSW,CLE
Shot Chart Detail,0020600607,5,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20070122,CLE,ORL
Shot Chart Detail,0020600607,14,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,0,20070122,CLE,ORL
Shot Chart Detail,0020600607,25,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20070122,CLE,ORL
Shot Chart Detail,0020600607,171,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070122,CLE,ORL
Shot Chart Detail,0020600607,175,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,200,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,218,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20070122,CLE,ORL
Shot Chart Detail,0020600607,238,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-34,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,256,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,297,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20070122,CLE,ORL
Shot Chart Detail,0020600607,430,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600623,14,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20070124,CLE,PHI
Shot Chart Detail,0020600623,27,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20070124,CLE,PHI
Shot Chart Detail,0020600623,45,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-37,1,0,20070124,CLE,PHI
Shot Chart Detail,0020600623,74,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20070124,CLE,PHI
Shot Chart Detail,0020600623,97,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070124,CLE,PHI
Shot Chart Detail,0020600623,254,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,1,20070124,CLE,PHI
Shot Chart Detail,0020600623,270,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,0,20070124,CLE,PHI
Shot Chart Detail,0020600623,591,2400,Drew Gooden,1610612739,Cleveland Cavaliers,6,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20070124,CLE,PHI
Shot Chart Detail,0020600635,9,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,23,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-32,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,81,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,155,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,159,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,191,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,198,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-18,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,208,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,234,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,245,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,252,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,296,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,391,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,399,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20070126,PHI,CLE
Shot Chart Detail,0020600635,420,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,434,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600635,440,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,PHI,CLE
Shot Chart Detail,0020600655,15,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,70,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600655,72,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,89,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,207,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,212,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,266,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,290,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,294,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,347,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600655,378,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600655,385,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600655,387,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600655,400,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600655,416,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,0,20070128,CLE,PHX
Shot Chart Detail,0020600669,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,53,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,55,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,257,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,318,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,320,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,322,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,324,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,332,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,335,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,350,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,368,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600687,21,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,43,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,45,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,58,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600687,188,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,197,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600687,277,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600687,407,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,412,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600694,8,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,15,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20070202,CLE,CHA
Shot Chart Detail,0020600694,25,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,45,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,56,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20070202,CLE,CHA
Shot Chart Detail,0020600694,206,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,209,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,245,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-26,1,1,20070202,CLE,CHA
Shot Chart Detail,0020600694,258,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20070202,CLE,CHA
Shot Chart Detail,0020600694,285,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,0,20070202,CLE,CHA
Shot Chart Detail,0020600694,297,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20070202,CLE,CHA
