GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600450,188,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,210,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,226,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,266,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,418,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,433,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,474,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,519,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600466,67,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,100,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,111,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20070102,0,SAC,NYK
Shot Chart Detail,20600466,288,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,301,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,0,SAC,NYK
Shot Chart Detail,20600466,323,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,374,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,201,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,427,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,438,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600478,20,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,30,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,241,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20070104,0,SAC,LAL
Shot Chart Detail,20600478,247,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600478,300,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,312,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600478,334,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600478,336,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20070104,0,SAC,LAL
Shot Chart Detail,20600478,343,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600496,18,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,33,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,70,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,234,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,243,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,245,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,SAC,POR
Shot Chart Detail,20600496,268,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,298,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20070106,0,SAC,POR
Shot Chart Detail,20600496,571,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600515,27,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600515,31,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,SAC,CLE
Shot Chart Detail,20600515,48,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600515,74,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600537,15,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,22,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600537,50,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,57,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,265,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600550,18,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,0,20070113,0,SAC,HOU
Shot Chart Detail,20600550,42,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20070113,0,SAC,HOU
Shot Chart Detail,20600550,67,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,SAC,HOU
Shot Chart Detail,20600550,70,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,SAC,HOU
Shot Chart Detail,20600550,86,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20070113,0,SAC,HOU
Shot Chart Detail,20600550,286,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20070113,0,SAC,HOU
Shot Chart Detail,20600550,367,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20070113,1,SAC,HOU
Shot Chart Detail,20600554,11,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,72,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,24,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,31,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,34,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,44,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,77,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,186,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,188,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,NYK,SAC
Shot Chart Detail,20600554,234,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,255,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,281,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,299,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,NYK,SAC
Shot Chart Detail,20600554,427,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,432,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600554,433,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,478,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600568,42,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,54,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,71,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,86,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,147,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,176,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,229,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,256,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,279,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,318,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600584,4,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,11,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,14,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,18,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,38,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,228,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,232,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,248,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600596,9,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,18,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,326,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600613,100,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,124,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,SAC,NJN
Shot Chart Detail,20600613,143,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,147,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,363,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,364,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,366,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,368,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,SAC,NJN
Shot Chart Detail,20600613,379,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20070122,0,SAC,NJN
Shot Chart Detail,20600629,127,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,133,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,330,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20070124,0,SAC,MIL
Shot Chart Detail,20600629,359,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,363,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,SAC,MIL
Shot Chart Detail,20600629,394,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600639,88,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600639,117,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,NOK,SAC
Shot Chart Detail,20600639,130,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600639,301,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600639,318,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600639,336,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600639,338,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600651,77,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,0,20070127,0,DAL,SAC
Shot Chart Detail,20600651,136,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,DAL,SAC
Shot Chart Detail,20600651,198,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20070127,1,DAL,SAC
Shot Chart Detail,20600651,334,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,0,20070127,0,DAL,SAC
Shot Chart Detail,20600662,140,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20070129,0,MEM,SAC
Shot Chart Detail,20600662,145,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20070129,0,MEM,SAC
Shot Chart Detail,20600662,155,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,MEM,SAC
Shot Chart Detail,20600662,175,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20070129,0,MEM,SAC
Shot Chart Detail,20600662,334,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20070129,0,MEM,SAC
