GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600385,109,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,117,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,139,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,154,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,100,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,359,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,35,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,413,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,425,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,438,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600398,95,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,1,0,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,120,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,123,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,131,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,135,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,148,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,152,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,159,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,177,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,298,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,304,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,330,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,350,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,357,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,359,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,399,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,406,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600413,14,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,44,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,72,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,76,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,133,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,142,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,150,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,161,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,188,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,198,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,201,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,209,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,222,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,257,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,263,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,8,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,265,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,269,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,272,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,389,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,123,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,406,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,411,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600424,156,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20061227,POR,NOK
Shot Chart Detail,0020600424,207,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20061227,POR,NOK
Shot Chart Detail,0020600424,266,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK
Shot Chart Detail,0020600424,275,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK
Shot Chart Detail,0020600424,375,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,386,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,390,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,393,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,396,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20061227,POR,NOK
Shot Chart Detail,0020600424,400,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,0,20061227,POR,NOK
Shot Chart Detail,0020600424,435,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK
Shot Chart Detail,0020600435,23,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,260,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,298,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,302,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20061229,NOK,DEN
Shot Chart Detail,0020600435,313,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,NOK,DEN
Shot Chart Detail,0020600435,318,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20061229,NOK,DEN
Shot Chart Detail,0020600435,343,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,359,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,367,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,102,580,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,380,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,414,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,107,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,430,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600448,9,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,55,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,109,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,117,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,142,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,148,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,166,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,196,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,207,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,252,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,283,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,422,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,426,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,437,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600462,49,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,68,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600462,135,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600462,150,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600462,238,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,276,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,312,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,321,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600462,368,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,374,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600462,392,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,406,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,441,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,451,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600462,475,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,NOK,GSW
Shot Chart Detail,0020600462,481,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20070102,NOK,GSW
Shot Chart Detail,0020600476,8,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,52,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,81,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,85,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,1,0,52,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,133,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,136,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,140,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,149,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,175,2457,Jannero Pargo,1610612740,New Orleans/Oklahoma City Hornets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
