GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600579,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,25,297,Alonzo Mourning,1610612748,Miami Heat,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,53,297,Alonzo Mourning,1610612748,Miami Heat,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,221,297,Alonzo Mourning,1610612748,Miami Heat,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,281,297,Alonzo Mourning,1610612748,Miami Heat,3,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,283,297,Alonzo Mourning,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20070118,MIA,IND
Shot Chart Detail,0020600582,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600582,23,297,Alonzo Mourning,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600582,51,297,Alonzo Mourning,1610612748,Miami Heat,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600582,158,297,Alonzo Mourning,1610612748,Miami Heat,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHI,MIA
Shot Chart Detail,0020600582,164,297,Alonzo Mourning,1610612748,Miami Heat,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-28,1,1,20070119,PHI,MIA
Shot Chart Detail,0020600582,220,297,Alonzo Mourning,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600602,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,34,297,Alonzo Mourning,1610612748,Miami Heat,1,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,162,297,Alonzo Mourning,1610612748,Miami Heat,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,272,297,Alonzo Mourning,1610612748,Miami Heat,3,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,291,297,Alonzo Mourning,1610612748,Miami Heat,3,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600610,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,33,297,Alonzo Mourning,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,216,297,Alonzo Mourning,1610612748,Miami Heat,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,238,297,Alonzo Mourning,1610612748,Miami Heat,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,240,297,Alonzo Mourning,1610612748,Miami Heat,3,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,266,297,Alonzo Mourning,1610612748,Miami Heat,3,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,356,297,Alonzo Mourning,1610612748,Miami Heat,4,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600624,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,14,297,Alonzo Mourning,1610612748,Miami Heat,1,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,34,297,Alonzo Mourning,1610612748,Miami Heat,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,39,297,Alonzo Mourning,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,153,297,Alonzo Mourning,1610612748,Miami Heat,2,8,23,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,189,297,Alonzo Mourning,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,191,297,Alonzo Mourning,1610612748,Miami Heat,2,4,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,210,297,Alonzo Mourning,1610612748,Miami Heat,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,268,297,Alonzo Mourning,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,277,297,Alonzo Mourning,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,389,297,Alonzo Mourning,1610612748,Miami Heat,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,432,297,Alonzo Mourning,1610612748,Miami Heat,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,483,297,Alonzo Mourning,1610612748,Miami Heat,5,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20070124,IND,MIA
Shot Chart Detail,0020600650,38,297,Alonzo Mourning,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,92,297,Alonzo Mourning,1610612748,Miami Heat,1,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,121,297,Alonzo Mourning,1610612748,Miami Heat,2,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,193,297,Alonzo Mourning,1610612748,Miami Heat,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,194,297,Alonzo Mourning,1610612748,Miami Heat,2,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,196,297,Alonzo Mourning,1610612748,Miami Heat,2,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,223,297,Alonzo Mourning,1610612748,Miami Heat,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,266,297,Alonzo Mourning,1610612748,Miami Heat,3,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,279,297,Alonzo Mourning,1610612748,Miami Heat,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,285,297,Alonzo Mourning,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,416,297,Alonzo Mourning,1610612748,Miami Heat,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600672,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,MIA,MIL
Shot Chart Detail,0020600672,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600672,47,297,Alonzo Mourning,1610612748,Miami Heat,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20070130,MIA,MIL
Shot Chart Detail,0020600672,151,297,Alonzo Mourning,1610612748,Miami Heat,2,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600672,158,297,Alonzo Mourning,1610612748,Miami Heat,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600672,245,297,Alonzo Mourning,1610612748,Miami Heat,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,MIA,MIL
Shot Chart Detail,0020600687,49,297,Alonzo Mourning,1610612748,Miami Heat,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,142,297,Alonzo Mourning,1610612748,Miami Heat,2,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600687,314,297,Alonzo Mourning,1610612748,Miami Heat,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,347,297,Alonzo Mourning,1610612748,Miami Heat,4,10,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600703,42,297,Alonzo Mourning,1610612748,Miami Heat,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA
Shot Chart Detail,0020600703,87,297,Alonzo Mourning,1610612748,Miami Heat,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA
Shot Chart Detail,0020600703,91,297,Alonzo Mourning,1610612748,Miami Heat,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MIL,MIA
Shot Chart Detail,0020600703,98,297,Alonzo Mourning,1610612748,Miami Heat,1,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20070203,MIL,MIA
Shot Chart Detail,0020600703,114,297,Alonzo Mourning,1610612748,Miami Heat,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA
Shot Chart Detail,0020600703,203,297,Alonzo Mourning,1610612748,Miami Heat,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA
Shot Chart Detail,0020600703,349,297,Alonzo Mourning,1610612748,Miami Heat,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA
Shot Chart Detail,0020600716,61,297,Alonzo Mourning,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600716,76,297,Alonzo Mourning,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20070205,MIA,CHA
Shot Chart Detail,0020600716,177,297,Alonzo Mourning,1610612748,Miami Heat,2,5,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600716,314,297,Alonzo Mourning,1610612748,Miami Heat,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600716,337,297,Alonzo Mourning,1610612748,Miami Heat,3,1,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600716,369,297,Alonzo Mourning,1610612748,Miami Heat,4,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600731,323,297,Alonzo Mourning,1610612748,Miami Heat,3,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070207,BOS,MIA
Shot Chart Detail,0020600744,85,297,Alonzo Mourning,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20070209,CLE,MIA
Shot Chart Detail,0020600744,319,297,Alonzo Mourning,1610612748,Miami Heat,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070209,CLE,MIA
Shot Chart Detail,0020600744,337,297,Alonzo Mourning,1610612748,Miami Heat,3,1,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070209,CLE,MIA
Shot Chart Detail,0020600757,122,297,Alonzo Mourning,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20070211,MIA,SAS
Shot Chart Detail,0020600757,138,297,Alonzo Mourning,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20070211,MIA,SAS
Shot Chart Detail,0020600757,371,297,Alonzo Mourning,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20070211,MIA,SAS
Shot Chart Detail,0020600769,107,297,Alonzo Mourning,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20070213,MIA,POR
Shot Chart Detail,0020600769,116,297,Alonzo Mourning,1610612748,Miami Heat,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR
Shot Chart Detail,0020600769,174,297,Alonzo Mourning,1610612748,Miami Heat,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR
Shot Chart Detail,0020600769,193,297,Alonzo Mourning,1610612748,Miami Heat,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20070213,MIA,POR
Shot Chart Detail,0020600769,387,297,Alonzo Mourning,1610612748,Miami Heat,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20070213,MIA,POR
Shot Chart Detail,0020600807,131,297,Alonzo Mourning,1610612748,Miami Heat,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,234,297,Alonzo Mourning,1610612748,Miami Heat,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,388,297,Alonzo Mourning,1610612748,Miami Heat,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,390,297,Alonzo Mourning,1610612748,Miami Heat,4,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600813,144,297,Alonzo Mourning,1610612748,Miami Heat,2,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,146,297,Alonzo Mourning,1610612748,Miami Heat,2,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600835,95,297,Alonzo Mourning,1610612748,Miami Heat,1,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,134,297,Alonzo Mourning,1610612748,Miami Heat,2,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,329,297,Alonzo Mourning,1610612748,Miami Heat,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,344,297,Alonzo Mourning,1610612748,Miami Heat,3,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600835,369,297,Alonzo Mourning,1610612748,Miami Heat,3,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,408,297,Alonzo Mourning,1610612748,Miami Heat,4,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600841,74,297,Alonzo Mourning,1610612748,Miami Heat,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,90,297,Alonzo Mourning,1610612748,Miami Heat,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,127,297,Alonzo Mourning,1610612748,Miami Heat,2,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,134,297,Alonzo Mourning,1610612748,Miami Heat,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,246,297,Alonzo Mourning,1610612748,Miami Heat,3,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,395,297,Alonzo Mourning,1610612748,Miami Heat,4,5,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,401,297,Alonzo Mourning,1610612748,Miami Heat,4,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600856,121,297,Alonzo Mourning,1610612748,Miami Heat,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,126,297,Alonzo Mourning,1610612748,Miami Heat,2,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600872,97,297,Alonzo Mourning,1610612748,Miami Heat,1,1,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20070302,MIA,DET
Shot Chart Detail,0020600896,248,297,Alonzo Mourning,1610612748,Miami Heat,2,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,316,297,Alonzo Mourning,1610612748,Miami Heat,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600922,88,297,Alonzo Mourning,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20070309,MIA,MIN
Shot Chart Detail,0020600922,113,297,Alonzo Mourning,1610612748,Miami Heat,2,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,143,297,Alonzo Mourning,1610612748,Miami Heat,2,8,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,359,297,Alonzo Mourning,1610612748,Miami Heat,4,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,363,297,Alonzo Mourning,1610612748,Miami Heat,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600939,47,297,Alonzo Mourning,1610612748,Miami Heat,1,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20070311,MIA,WAS
Shot Chart Detail,0020600939,65,297,Alonzo Mourning,1610612748,Miami Heat,1,5,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,MIA,WAS
