GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600396,367,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,1,20061223,CLE,ORL
Shot Chart Detail,0020600396,378,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20061223,CLE,ORL
Shot Chart Detail,0020600396,397,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,1,20061223,CLE,ORL
Shot Chart Detail,0020600396,409,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20061223,CLE,ORL
Shot Chart Detail,0020600396,425,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20061223,CLE,ORL
Shot Chart Detail,0020600418,134,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600418,148,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,174,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,91,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600418,371,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,374,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600418,407,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600430,137,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-39,1,0,20061229,WAS,ORL
Shot Chart Detail,0020600430,366,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20061229,WAS,ORL
Shot Chart Detail,0020600442,118,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600442,129,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,144,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,151,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,352,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,402,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,53,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600460,124,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20070102,ORL,LAC
Shot Chart Detail,0020600460,345,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20070102,ORL,LAC
Shot Chart Detail,0020600460,351,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20070102,ORL,LAC
Shot Chart Detail,0020600481,166,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,ORL,CHA
Shot Chart Detail,0020600481,203,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,ORL,CHA
Shot Chart Detail,0020600481,420,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20070105,ORL,CHA
Shot Chart Detail,0020600481,443,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20070105,ORL,CHA
Shot Chart Detail,0020600481,452,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,ORL,CHA
Shot Chart Detail,0020600481,464,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,ORL,CHA
Shot Chart Detail,0020600501,165,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,175,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,196,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,458,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,1,20070107,ORL,BOS
Shot Chart Detail,0020600527,171,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20070110,GSW,ORL
Shot Chart Detail,0020600527,181,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20070110,GSW,ORL
Shot Chart Detail,0020600527,213,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20070110,GSW,ORL
Shot Chart Detail,0020600527,416,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20070110,GSW,ORL
Shot Chart Detail,0020600527,463,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20070110,GSW,ORL
Shot Chart Detail,0020600539,140,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,162,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,177,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,192,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,214,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,357,2306,Carlos Arroyo,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,412,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,417,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,441,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600549,93,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,171,307,1,0,20070113,PHX,ORL
Shot Chart Detail,0020600549,113,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20070113,PHX,ORL
Shot Chart Detail,0020600549,124,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20070113,PHX,ORL
Shot Chart Detail,0020600549,130,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20070113,PHX,ORL
Shot Chart Detail,0020600549,343,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20070113,PHX,ORL
Shot Chart Detail,0020600565,135,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,163,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,167,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,357,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,360,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600565,370,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20070116,NOK,ORL
Shot Chart Detail,0020600597,100,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,150,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,214,2306,Carlos Arroyo,1610612753,Orlando Magic,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,326,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,94,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,346,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,369,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,383,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,386,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600636,133,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,ORL,ATL
Shot Chart Detail,0020600636,152,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600636,319,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,81,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600636,327,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,ORL,ATL
Shot Chart Detail,0020600661,131,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600661,388,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600661,406,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20070129,ATL,ORL
Shot Chart Detail,0020600677,109,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20070131,ORL,MIL
Shot Chart Detail,0020600677,228,2306,Carlos Arroyo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20070131,ORL,MIL
Shot Chart Detail,0020600677,324,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20070131,ORL,MIL
Shot Chart Detail,0020600677,335,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20070131,ORL,MIL
Shot Chart Detail,0020600677,371,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20070131,ORL,MIL
Shot Chart Detail,0020600690,131,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,143,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,339,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,368,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,400,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,404,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600701,142,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,151,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,186,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,190,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,274,2306,Carlos Arroyo,1610612753,Orlando Magic,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,312,2306,Carlos Arroyo,1610612753,Orlando Magic,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,335,2306,Carlos Arroyo,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,389,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,391,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600722,84,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,168,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,204,2306,Carlos Arroyo,1610612753,Orlando Magic,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,307,2306,Carlos Arroyo,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20070206,MIL,ORL
Shot Chart Detail,0020600722,399,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,202,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,413,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,449,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20070206,MIL,ORL
Shot Chart Detail,0020600725,123,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600725,135,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600725,151,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,320,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,323,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,365,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,380,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,398,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600741,118,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20070209,ORL,SAS
Shot Chart Detail,0020600741,126,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,129,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,161,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,134,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,ORL,SAS
Shot Chart Detail,0020600741,176,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,300,2306,Carlos Arroyo,1610612753,Orlando Magic,3,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,340,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20070209,ORL,SAS
Shot Chart Detail,0020600741,380,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,421,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20070209,ORL,SAS
