GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600512,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,242,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20070109,0,SAS,POR
Shot Chart Detail,20600512,245,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,249,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,274,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,300,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,325,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,396,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600524,8,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600524,29,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600524,32,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,39,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,49,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600524,61,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600524,174,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,195,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600524,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600524,270,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600524,300,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600537,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,18,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,161,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,108,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,224,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,162,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,188,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,192,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600537,198,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,217,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,306,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600537,324,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,358,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,384,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,392,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600537,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,439,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,441,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,452,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600553,8,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,0,POR,DEN
Shot Chart Detail,20600553,21,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,204,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,26,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,55,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,101,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,226,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,231,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,388,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,433,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600577,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20070117,1,POR,CLE
Shot Chart Detail,20600577,20,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-9,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,50,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,82,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,142,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,151,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,165,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,280,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,287,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,299,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,POR,CLE
Shot Chart Detail,20600577,307,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,320,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,321,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,323,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,359,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,361,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,1,20070117,1,POR,CLE
Shot Chart Detail,20600577,440,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,442,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,445,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600589,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,30,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20070119,1,PHX,POR
Shot Chart Detail,20600589,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,1,PHX,POR
Shot Chart Detail,20600589,89,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,98,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,102,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20070119,1,PHX,POR
Shot Chart Detail,20600589,173,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,195,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,197,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,202,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20070119,1,PHX,POR
Shot Chart Detail,20600589,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,240,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,252,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,265,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,270,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,296,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,310,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,354,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,361,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600589,364,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,370,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,388,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,404,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,424,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,PHX,POR
Shot Chart Detail,20600589,417,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600605,30,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,34,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20070121,1,POR,MIL
Shot Chart Detail,20600605,38,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,70,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20070121,1,POR,MIL
Shot Chart Detail,20600605,104,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20070121,0,POR,MIL
Shot Chart Detail,20600605,175,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,176,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,222,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,0,POR,MIL
Shot Chart Detail,20600605,228,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,179,391,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,240,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20070121,0,POR,MIL
Shot Chart Detail,20600605,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20070121,0,POR,MIL
Shot Chart Detail,20600605,277,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,294,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,298,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,POR,MIL
Shot Chart Detail,20600605,371,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20070121,0,POR,MIL
