GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600657,480,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20070128,1,LAL,SAS
Shot Chart Detail,20600657,495,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,5,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,1,LAL,SAS
Shot Chart Detail,20600657,515,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,5,1,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20070128,1,LAL,SAS
Shot Chart Detail,20600657,541,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600671,10,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,56,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,171,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,176,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,200,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,NYK,LAL
Shot Chart Detail,20600671,206,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,224,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-21,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,238,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,247,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,NYK,LAL
Shot Chart Detail,20600671,279,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,311,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,315,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,374,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,426,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-37,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600678,32,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,167,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,264,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,355,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,363,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,377,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,436,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600691,3,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600691,258,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,278,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20070202,0,IND,LAL
Shot Chart Detail,20600691,299,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,326,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,353,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600691,445,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,477,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20070202,0,IND,LAL
Shot Chart Detail,20600699,156,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070203,0,WAS,LAL
Shot Chart Detail,20600699,171,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20070203,0,WAS,LAL
Shot Chart Detail,20600699,190,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,203,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,282,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20070203,0,WAS,LAL
Shot Chart Detail,20600699,289,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,295,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,500,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20070203,1,WAS,LAL
Shot Chart Detail,20600714,43,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,1,20070205,1,ATL,LAL
Shot Chart Detail,20600714,173,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20070205,0,ATL,LAL
Shot Chart Detail,20600714,186,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,ATL,LAL
Shot Chart Detail,20600714,273,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,ATL,LAL
Shot Chart Detail,20600714,288,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20070205,1,ATL,LAL
Shot Chart Detail,20600714,345,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20070205,0,ATL,LAL
Shot Chart Detail,20600735,40,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600735,44,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20070208,1,DET,LAL
Shot Chart Detail,20600735,418,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600738,15,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,67,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,237,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,240,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600759,2,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20070211,0,CLE,LAL
Shot Chart Detail,20600759,13,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20070211,1,CLE,LAL
Shot Chart Detail,20600759,20,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20070211,1,CLE,LAL
Shot Chart Detail,20600759,38,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20070211,0,CLE,LAL
Shot Chart Detail,20600759,49,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20070211,0,CLE,LAL
Shot Chart Detail,20600759,185,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070211,1,CLE,LAL
Shot Chart Detail,20600759,263,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070211,0,CLE,LAL
Shot Chart Detail,20600759,309,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-26,1,0,20070211,0,CLE,LAL
Shot Chart Detail,20600774,6,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,13,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600774,15,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600774,65,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,219,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,266,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,276,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,289,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600774,301,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600789,11,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,21,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,1,LAL,CLE
Shot Chart Detail,20600789,28,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,0,LAL,CLE
Shot Chart Detail,20600789,48,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,72,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,95,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,103,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,104,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,0,LAL,CLE
Shot Chart Detail,20600789,207,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,298,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,0,LAL,CLE
Shot Chart Detail,20600789,336,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20601202,206,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20070415,0,LAL,SEA
