GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600295,9,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,12,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,47,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,72,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,75,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,84,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,205,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,266,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,276,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,283,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,297,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,327,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,356,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,366,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,433,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,459,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,499,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20061210,TOR,POR
Shot Chart Detail,0020600295,503,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20061210,TOR,POR
Shot Chart Detail,0020600304,46,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,176,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,250,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,253,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,273,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,385,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,389,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,407,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,419,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,433,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600315,11,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,34,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,72,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600315,75,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600315,202,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,237,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,246,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,270,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600329,14,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,50,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,199,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,229,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,252,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,261,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,292,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,310,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,314,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,353,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,394,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,413,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,416,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,425,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,433,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,438,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,448,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,482,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600351,10,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,58,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,103,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,215,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,231,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,276,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,281,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,283,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,12,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,299,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600351,316,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,325,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,456,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,471,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600363,38,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,41,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,49,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,51,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,60,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,81,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,172,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,226,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,229,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,241,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,255,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,275,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,282,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,300,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,388,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,393,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,406,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600375,2,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,37,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,52,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,68,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,268,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,300,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,306,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,417,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,426,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,443,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,453,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,484,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600390,55,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,62,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,67,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,220,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,228,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,232,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,241,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,281,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,286,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,290,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,294,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,300,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,333,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,407,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,420,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,425,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,448,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,464,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,473,2551,T.J. Ford,1610612761,Toronto Raptors,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20061222,POR,TOR
