GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601176,307,200810,Allan Ray,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20070413,BOS,MIL
Shot Chart Detail,0020601176,370,200810,Allan Ray,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20070413,BOS,MIL
Shot Chart Detail,0020601176,414,200810,Allan Ray,1610612738,Boston Celtics,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,1,20070413,BOS,MIL
Shot Chart Detail,0020601200,234,200810,Allan Ray,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,138,1,0,20070415,ORL,BOS
Shot Chart Detail,0020601200,270,200810,Allan Ray,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20070415,ORL,BOS
Shot Chart Detail,0020601200,436,200810,Allan Ray,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20070415,ORL,BOS
Shot Chart Detail,0020601200,451,200810,Allan Ray,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20070415,ORL,BOS
Shot Chart Detail,0020601221,27,200810,Allan Ray,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,94,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,29,200810,Allan Ray,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,41,200810,Allan Ray,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,204,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,62,200810,Allan Ray,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,166,200810,Allan Ray,1610612738,Boston Celtics,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,173,200810,Allan Ray,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,197,200810,Allan Ray,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,204,200810,Allan Ray,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,221,200810,Allan Ray,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,219,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,252,200810,Allan Ray,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,262,200810,Allan Ray,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,277,200810,Allan Ray,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20070418,BOS,DET
Shot Chart Detail,0020601221,283,200810,Allan Ray,1610612738,Boston Celtics,3,4,14,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,286,200810,Allan Ray,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,214,1,0,20070418,BOS,DET
Shot Chart Detail,0020601221,291,200810,Allan Ray,1610612738,Boston Celtics,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20070418,BOS,DET
