GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600779,152,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,162,2605,Marquis Daniels,1610612754,Indiana Pacers,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20070214,IND,MEM
Shot Chart Detail,0020600779,170,2605,Marquis Daniels,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20070214,IND,MEM
Shot Chart Detail,0020600779,341,2605,Marquis Daniels,1610612754,Indiana Pacers,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20070214,IND,MEM
Shot Chart Detail,0020600779,375,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,381,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,407,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,412,2605,Marquis Daniels,1610612754,Indiana Pacers,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,420,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,1,20070214,IND,MEM
Shot Chart Detail,0020600779,444,2605,Marquis Daniels,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20070214,IND,MEM
Shot Chart Detail,0020600803,97,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,116,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20070221,IND,MIL
Shot Chart Detail,0020600803,159,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,169,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,192,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20070221,IND,MIL
Shot Chart Detail,0020600803,362,2605,Marquis Daniels,1610612754,Indiana Pacers,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,372,2605,Marquis Daniels,1610612754,Indiana Pacers,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,386,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,392,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20070221,IND,MIL
Shot Chart Detail,0020600803,422,2605,Marquis Daniels,1610612754,Indiana Pacers,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,456,2605,Marquis Daniels,1610612754,Indiana Pacers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,459,2605,Marquis Daniels,1610612754,Indiana Pacers,4,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,533,2605,Marquis Daniels,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20070221,IND,MIL
Shot Chart Detail,0020600803,550,2605,Marquis Daniels,1610612754,Indiana Pacers,5,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20070221,IND,MIL
Shot Chart Detail,0020600803,598,2605,Marquis Daniels,1610612754,Indiana Pacers,6,4,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,601,2605,Marquis Daniels,1610612754,Indiana Pacers,6,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20070221,IND,MIL
Shot Chart Detail,0020600814,82,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20070223,TOR,IND
Shot Chart Detail,0020600814,107,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,113,2605,Marquis Daniels,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20070223,TOR,IND
Shot Chart Detail,0020600814,124,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,132,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,TOR,IND
Shot Chart Detail,0020600814,150,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,156,2605,Marquis Daniels,1610612754,Indiana Pacers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,TOR,IND
Shot Chart Detail,0020600851,110,2605,Marquis Daniels,1610612754,Indiana Pacers,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,117,2605,Marquis Daniels,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20070227,IND,PHX
Shot Chart Detail,0020600851,120,2605,Marquis Daniels,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20070227,IND,PHX
Shot Chart Detail,0020600851,141,2605,Marquis Daniels,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20070227,IND,PHX
Shot Chart Detail,0020600851,176,2605,Marquis Daniels,1610612754,Indiana Pacers,2,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,179,2605,Marquis Daniels,1610612754,Indiana Pacers,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,199,2605,Marquis Daniels,1610612754,Indiana Pacers,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20070227,IND,PHX
Shot Chart Detail,0020600851,404,2605,Marquis Daniels,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20070227,IND,PHX
Shot Chart Detail,0020600877,71,2605,Marquis Daniels,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,93,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,147,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20070302,PHX,IND
Shot Chart Detail,0020600877,157,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,PHX,IND
Shot Chart Detail,0020600877,327,2605,Marquis Daniels,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,334,2605,Marquis Daniels,1610612754,Indiana Pacers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,336,2605,Marquis Daniels,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20070302,PHX,IND
Shot Chart Detail,0020600877,343,2605,Marquis Daniels,1610612754,Indiana Pacers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20070302,PHX,IND
