GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200571,123,349,Mark Jackson,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20030118,0,UTA,CLE
Shot Chart Detail,20200586,52,349,Mark Jackson,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,68,349,Mark Jackson,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,124,349,Mark Jackson,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,336,349,Mark Jackson,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200601,61,349,Mark Jackson,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,20030122,0,UTA,LAC
Shot Chart Detail,20200601,72,349,Mark Jackson,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200601,80,349,Mark Jackson,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200601,91,349,Mark Jackson,1610612762,Utah Jazz,1,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200601,267,349,Mark Jackson,1610612762,Utah Jazz,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,UTA,LAC
Shot Chart Detail,20200601,309,349,Mark Jackson,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200601,322,349,Mark Jackson,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20030122,0,UTA,LAC
Shot Chart Detail,20200615,152,349,Mark Jackson,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20030124,0,UTA,SAS
Shot Chart Detail,20200615,307,349,Mark Jackson,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20030124,0,UTA,SAS
Shot Chart Detail,20200615,321,349,Mark Jackson,1610612762,Utah Jazz,3,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20030124,0,UTA,SAS
Shot Chart Detail,20200615,364,349,Mark Jackson,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20030124,0,UTA,SAS
Shot Chart Detail,20200623,119,349,Mark Jackson,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20030125,0,GSW,UTA
Shot Chart Detail,20200623,289,349,Mark Jackson,1610612762,Utah Jazz,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,0,GSW,UTA
Shot Chart Detail,20200623,309,349,Mark Jackson,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,342,349,Mark Jackson,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,351,349,Mark Jackson,1610612762,Utah Jazz,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,0,GSW,UTA
Shot Chart Detail,20200623,437,349,Mark Jackson,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200640,58,349,Mark Jackson,1610612762,Utah Jazz,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20030128,0,SAC,UTA
Shot Chart Detail,20200640,125,349,Mark Jackson,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20030128,0,SAC,UTA
Shot Chart Detail,20200640,232,349,Mark Jackson,1610612762,Utah Jazz,2,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20030128,0,SAC,UTA
Shot Chart Detail,20200640,293,349,Mark Jackson,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,311,349,Mark Jackson,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,350,349,Mark Jackson,1610612762,Utah Jazz,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,1,20030128,0,SAC,UTA
Shot Chart Detail,20200650,69,349,Mark Jackson,1610612762,Utah Jazz,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,UTA,POR
Shot Chart Detail,20200650,91,349,Mark Jackson,1610612762,Utah Jazz,1,1,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,106,349,Mark Jackson,1610612762,Utah Jazz,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,343,349,Mark Jackson,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20030129,0,UTA,POR
Shot Chart Detail,20200664,127,349,Mark Jackson,1610612762,Utah Jazz,2,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,313,349,Mark Jackson,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,333,349,Mark Jackson,1610612762,Utah Jazz,3,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20030131,0,UTA,GSW
Shot Chart Detail,20200676,94,349,Mark Jackson,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200676,113,349,Mark Jackson,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200676,141,349,Mark Jackson,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,219,1,1,20030201,0,LAL,UTA
Shot Chart Detail,20200676,309,349,Mark Jackson,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200676,338,349,Mark Jackson,1610612762,Utah Jazz,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200676,376,349,Mark Jackson,1610612762,Utah Jazz,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20030201,0,LAL,UTA
Shot Chart Detail,20200686,54,349,Mark Jackson,1610612762,Utah Jazz,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20030203,0,UTA,DAL
Shot Chart Detail,20200686,314,349,Mark Jackson,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20030203,0,UTA,DAL
Shot Chart Detail,20200703,111,349,Mark Jackson,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20030205,0,UTA,MEM
Shot Chart Detail,20200703,124,349,Mark Jackson,1610612762,Utah Jazz,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,UTA,MEM
Shot Chart Detail,20200703,126,349,Mark Jackson,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20030205,0,UTA,MEM
Shot Chart Detail,20200703,320,349,Mark Jackson,1610612762,Utah Jazz,3,3,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20030205,0,UTA,MEM
Shot Chart Detail,20200703,322,349,Mark Jackson,1610612762,Utah Jazz,3,2,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,UTA,MEM
Shot Chart Detail,20200703,337,349,Mark Jackson,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20030205,0,UTA,MEM
Shot Chart Detail,20200703,338,349,Mark Jackson,1610612762,Utah Jazz,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,UTA,MEM
Shot Chart Detail,20200714,115,349,Mark Jackson,1610612762,Utah Jazz,2,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20030211,0,HOU,UTA
Shot Chart Detail,20200714,122,349,Mark Jackson,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200714,315,349,Mark Jackson,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200714,351,349,Mark Jackson,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200728,66,349,Mark Jackson,1610612762,Utah Jazz,1,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20030212,0,UTA,HOU
Shot Chart Detail,20200728,97,349,Mark Jackson,1610612762,Utah Jazz,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,1,20030212,0,UTA,HOU
Shot Chart Detail,20200728,143,349,Mark Jackson,1610612762,Utah Jazz,2,7,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200728,332,349,Mark Jackson,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200728,347,349,Mark Jackson,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20030212,0,UTA,HOU
Shot Chart Detail,20200740,56,349,Mark Jackson,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,66,349,Mark Jackson,1610612762,Utah Jazz,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,UTA,WAS
Shot Chart Detail,20200740,84,349,Mark Jackson,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,46,233,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,86,349,Mark Jackson,1610612762,Utah Jazz,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,150,349,Mark Jackson,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,UTA,WAS
Shot Chart Detail,20200740,284,349,Mark Jackson,1610612762,Utah Jazz,3,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20030214,0,UTA,WAS
Shot Chart Detail,20200740,330,349,Mark Jackson,1610612762,Utah Jazz,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,UTA,WAS
Shot Chart Detail,20200760,61,349,Mark Jackson,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20030217,0,UTA,MIN
Shot Chart Detail,20200760,71,349,Mark Jackson,1610612762,Utah Jazz,1,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,1,20030217,0,UTA,MIN
Shot Chart Detail,20200760,90,349,Mark Jackson,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20030217,0,UTA,MIN
Shot Chart Detail,20200760,113,349,Mark Jackson,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20030217,0,UTA,MIN
Shot Chart Detail,20200760,319,349,Mark Jackson,1610612762,Utah Jazz,3,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,133,1,1,20030217,0,UTA,MIN
Shot Chart Detail,20200760,328,349,Mark Jackson,1610612762,Utah Jazz,4,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20030217,0,UTA,MIN
Shot Chart Detail,20200774,57,349,Mark Jackson,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,59,349,Mark Jackson,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,77,349,Mark Jackson,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,116,349,Mark Jackson,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20030219,0,UTA,LAL
Shot Chart Detail,20200774,279,349,Mark Jackson,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,295,349,Mark Jackson,1610612762,Utah Jazz,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,UTA,LAL
Shot Chart Detail,20200774,335,349,Mark Jackson,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,353,349,Mark Jackson,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200797,53,349,Mark Jackson,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20030222,0,UTA,DEN
Shot Chart Detail,20200797,57,349,Mark Jackson,1610612762,Utah Jazz,1,4,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20030222,0,UTA,DEN
Shot Chart Detail,20200797,133,349,Mark Jackson,1610612762,Utah Jazz,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,0,UTA,DEN
Shot Chart Detail,20200797,141,349,Mark Jackson,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20030222,0,UTA,DEN
Shot Chart Detail,20200797,427,349,Mark Jackson,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20030222,0,UTA,DEN
Shot Chart Detail,20200809,107,349,Mark Jackson,1610612762,Utah Jazz,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,110,349,Mark Jackson,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20030224,0,MEM,UTA
Shot Chart Detail,20200809,295,349,Mark Jackson,1610612762,Utah Jazz,3,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20030224,0,MEM,UTA
Shot Chart Detail,20200809,300,349,Mark Jackson,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,310,349,Mark Jackson,1610612762,Utah Jazz,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,319,349,Mark Jackson,1610612762,Utah Jazz,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,343,349,Mark Jackson,1610612762,Utah Jazz,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,347,349,Mark Jackson,1610612762,Utah Jazz,4,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200825,56,349,Mark Jackson,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,67,349,Mark Jackson,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,1,20030226,0,MIN,UTA
Shot Chart Detail,20200825,98,349,Mark Jackson,1610612762,Utah Jazz,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,MIN,UTA
Shot Chart Detail,20200825,122,349,Mark Jackson,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,263,349,Mark Jackson,1610612762,Utah Jazz,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,309,349,Mark Jackson,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,317,349,Mark Jackson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,38,478,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,322,349,Mark Jackson,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200834,45,349,Mark Jackson,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200834,51,349,Mark Jackson,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200834,66,349,Mark Jackson,1610612762,Utah Jazz,1,1,49,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-18,1,1,20030228,0,PHI,UTA
Shot Chart Detail,20200834,113,349,Mark Jackson,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20030228,0,PHI,UTA
Shot Chart Detail,20200834,287,349,Mark Jackson,1610612762,Utah Jazz,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,PHI,UTA
Shot Chart Detail,20200850,107,349,Mark Jackson,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200850,125,349,Mark Jackson,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20030302,0,NJN,UTA
Shot Chart Detail,20200850,316,349,Mark Jackson,1610612762,Utah Jazz,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20030302,0,NJN,UTA
Shot Chart Detail,20200877,122,349,Mark Jackson,1610612762,Utah Jazz,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,UTA,SEA
Shot Chart Detail,20200877,325,349,Mark Jackson,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200889,81,349,Mark Jackson,1610612762,Utah Jazz,1,0,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20030307,0,UTA,SAC
Shot Chart Detail,20200889,99,349,Mark Jackson,1610612762,Utah Jazz,2,11,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,119,349,Mark Jackson,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,5,238,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,348,349,Mark Jackson,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20030307,0,UTA,SAC
Shot Chart Detail,20200889,350,349,Mark Jackson,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200897,82,349,Mark Jackson,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200909,108,349,Mark Jackson,1610612762,Utah Jazz,1,0,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20030310,0,MIA,UTA
Shot Chart Detail,20200909,122,349,Mark Jackson,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,114,1,0,20030310,0,MIA,UTA
Shot Chart Detail,20200923,58,349,Mark Jackson,1610612762,Utah Jazz,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20030312,0,ORL,UTA
Shot Chart Detail,20200923,74,349,Mark Jackson,1610612762,Utah Jazz,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,85,349,Mark Jackson,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,89,349,Mark Jackson,1610612762,Utah Jazz,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,ORL,UTA
Shot Chart Detail,20200923,92,349,Mark Jackson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-6,523,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200934,118,349,Mark Jackson,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,296,349,Mark Jackson,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20030314,0,IND,UTA
