PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2736,Luol Deng,Luol,1610612741,CHI,21.0,1,1,0,1.0,20.505,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,1,1,4,-11,8.7,0,0,8.0,1,1,1,1,50,39,40,48,30,45,30,41,42,41,21,60,54,32,31,36,6,54,15,44,52,68,58,7,1,58,38,0.0,2.0,6.0,75.3,60,95.9,22,93.64,58,0.333,75.0,71,-27.5,42,27,40,22,66,102.5,38,0.0,46,93.64,102.5,0.024,0.163,12.5,-27.5,22,96.68,52,39,62,12.5,33,78.03,58,0.111,0.053,46,59,1.0,75.0,44,0.163,23,24,66,11,0.333,71,12.5,40,-20.6,70,0.0,0.0,1.0,0.333,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,1.0,3.0,0.0,,CHI,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2199,Tyson Chandler,Tyson,1610612741,CHI,23.0,1,1,0,1.0,21.835,0,0,0.0,0,0,0.0,1,4,0.25,2,1,3,1,3,0,1,0,4,5,1,13,6.1,0,0,7.0,1,1,1,1,46,65,71,65,30,45,30,33,19,40,13,49,36,32,9,36,6,1,53,11,66,8,61,7,1,60,4,-0.098,0.0,0.0,111.8,56,81.6,23,93.43,7,0.0,111.6,15,28.3,66,40,43,23,8,83.3,4,0.04,73,93.43,83.3,0.073,0.102,16.7,28.3,38,94.31,65,65,33,52.1,25,77.86,70,0.063,0.125,71,61,0.33,111.6,66,0.099,6,8,8,18,0.284,15,50.0,71,30.2,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2768,Chris Duhon,Chris,1610612741,CHI,23.0,1,0,1,0.0,21.65,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-10,7.1,0,0,6.0,1,40,40,40,45,50,51,46,36,39,36,41,44,41,38,28,37,39,50,32,31,1,15,55,56,66,55,8,1,56,30,0.077,1.0,3.0,78.3,36,99.6,40,94.23,57,0.333,73.8,68,-21.5,70,30,42,40,60,95.3,30,0.12,1,94.23,95.3,0.065,0.068,25.0,-21.5,34,89.53,50,50,47,0.0,14,78.52,41,0.125,0.0,1,53,0.0,73.8,70,0.072,37,38,60,55,0.333,68,0.0,51,-21.3,63,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2457,Jannero Pargo,Jannero,1610612741,CHI,26.0,1,0,1,0.0,1.6666666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,40,40,40,77,50,56,24,12,39,1,41,44,41,38,60,63,48,50,32,31,1,1,55,53,23,66,8,1,61,1,0.667,1.0,2.0,173.6,60,0.0,15,100.8,1,0.75,166.7,1,166.7,1,48,3,15,1,0.0,1,0.0,1,100.8,0.0,0.0,0.667,0.0,166.7,34,84.67,9,50,63,0.0,48,84.0,2,0.0,0.0,1,10,0.0,166.7,1,0.694,1,38,1,70,0.75,1,0.0,56,173.6,1,,,0.0,0.0,,0.0,,1.0,1.0,1.0,0.0,,0.0,,,,,,,,1.0,,,,,,1.0,1.0,1.0,,0.0,,,,0.0,0.0,1.0,,CHI,,0.0,0.0,,,,,,,,,,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2550,Kirk Hinrich,Kirk,1610612741,CHI,25.0,1,0,1,0.0,39.81666666666667,3,13,0.231,0,4,0.0,3,4,0.75,0,5,5,5,6,2,1,2,3,4,9,-9,25.5,0,0,25.0,1,40,40,40,14,34,17,57,36,12,36,18,18,26,38,15,23,6,1,3,9,74,44,14,34,64,27,8,1,26,29,0.02,3.0,13.0,84.5,39,96.5,31,95.24,50,0.231,85.9,59,-9.1,18,10,78,31,49,95.0,29,0.109,70,95.24,95.0,0.06,0.236,19.2,-9.1,27,95.26,59,34,49,23.3,21,79.36,54,0.278,0.0,69,59,0.83,85.9,22,0.238,31,38,49,22,0.305,59,23.1,17,-12.1,59,,0.0,2.0,0.25,0.0,4.0,0.0,5.0,0.0,4.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,4.0,4.0,,CHI,,0.25,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2732,Ben Gordon,Ben,1610612741,CHI,23.0,1,0,1,0.0,38.81666666666667,3,16,0.188,1,7,0.143,3,3,1.0,0,3,3,3,3,1,0,1,2,5,10,-19,18.1,0,0,19.0,1,40,40,40,16,34,9,60,12,4,33,18,26,1,38,28,37,21,9,13,31,52,29,11,31,77,38,8,1,37,46,-0.011,3.0,16.0,79.8,53,106.5,28,95.84,64,0.219,82.9,61,-20.9,22,23,76,28,59,103.8,46,0.083,52,95.84,103.8,0.038,0.225,13.0,-20.9,19,96.38,60,34,58,12.9,37,79.86,66,0.158,0.0,52,61,1.0,82.9,25,0.229,45,38,59,19,0.289,61,13.0,9,-26.7,62,,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.167,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,3.0,5.0,,CHI,,0.0,0.0,,2.0,2.0,0.0,3.0,,0.667,,2.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
101195,Luke Schenscher,Luke,1610612741,CHI,24.0,1,0,1,0.0,10.166666666666666,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,2,2,5,6,8.8,0,0,9.0,1,40,40,40,61,50,65,1,36,51,36,18,18,26,24,28,28,48,29,32,31,1,29,33,45,20,52,8,1,51,6,0.273,1.0,1.0,108.7,11,76.9,24,96.79,11,1.0,95.2,47,25.2,41,48,21,24,14,70.0,6,0.25,73,96.79,70.0,0.182,0.182,0.0,25.2,34,86.4,1,50,10,26.6,48,80.66,7,0.0,0.1,71,3,0.0,95.2,37,0.194,9,12,14,66,0.906,47,25.0,65,31.8,29,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2736,Luol Deng,Luol,1610612741,CHI,21.0,1,0,1,0.0,29.52,2,8,0.25,0,0,0.0,0,2,0.0,2,5,7,0,1,0,1,1,4,1,4,-12,14.4,0,0,13.0,1,40,40,40,35,43,34,55,36,51,36,41,30,41,8,15,15,48,29,32,9,52,56,43,50,72,43,8,1,45,34,-0.048,2.0,8.0,75.4,23,98.8,17,99.19,60,0.25,74.2,67,-22.5,55,48,62,17,61,96.7,34,0.172,45,99.19,96.7,0.104,0.141,0.0,-22.5,34,97.3,57,43,28,10.1,48,82.66,70,0.0,0.053,44,63,0.0,74.2,55,0.145,36,24,61,17,0.225,67,10.0,34,-23.4,67,,0.0,1.0,0.333,0.0,3.0,0.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,1.0,3.0,0.0,,CHI,,0.333,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2124,Malik Allen,Malik,1610612741,CHI,28.0,1,0,1,0.0,18.666666666666668,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,2,1,6,-10,14.0,0,0,13.0,1,40,40,40,46,34,34,42,36,51,36,41,44,41,8,28,23,48,29,32,9,52,29,43,43,66,45,8,1,45,38,0.057,3.0,8.0,75.5,31,101.4,27,96.43,61,0.375,71.1,69,-28.9,25,48,38,27,67,100.0,38,0.13,48,96.43,100.0,0.128,0.22,0.0,-28.9,34,92.88,47,34,22,11.1,48,80.36,50,0.0,0.125,48,49,0.0,71.1,21,0.238,39,7,67,35,0.375,69,11.1,34,-25.9,66,,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.167,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.2,,0.0,,1.0,1.0,1.0,,CHI,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2552,Michael Sweetney,Michael,1610612741,CHI,23.0,1,0,1,0.0,26.9,5,9,0.556,0,0,0.0,6,6,1.0,4,5,9,0,3,0,2,1,5,4,16,0,29.8,0,0,29.0,1,40,40,40,40,21,26,19,36,51,36,7,12,1,2,15,9,48,9,32,3,52,72,14,18,33,21,8,1,19,24,0.186,5.0,9.0,87.2,21,93.1,18,99.03,41,0.556,89.3,54,-1.6,23,48,56,18,38,90.9,24,0.185,67,99.03,90.9,0.158,0.224,0.0,-1.6,34,99.07,26,21,14,20.5,48,82.53,14,0.0,0.133,66,17,0.0,89.3,27,0.221,24,6,38,9,0.687,54,20.0,26,-6.0,56,,0.0,1.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,CHI,,0.667,0.0,,3.0,0.0,0.667,3.0,,0.333,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
970,Othella Harrington,Othella,1610612741,CHI,32.0,1,0,1,0.0,3.48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,40,40,40,73,63,65,63,36,51,36,41,44,41,38,42,49,48,50,32,31,1,1,55,64,25,68,8,1,67,4,0.182,0.0,1.0,147.1,1,64.4,25,96.55,2,0.0,160.0,2,104.4,31,48,5,25,2,55.6,4,0.4,1,96.55,55.6,0.333,0.2,0.0,104.4,34,91.03,63,63,3,0.0,48,80.46,15,0.0,0.0,1,64,0.0,160.0,42,0.184,4,38,2,50,0.0,2,0.0,65,82.6,3,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2804,Andres Nocioni,Andres,1610612741,CHI,26.0,1,0,1,0.0,36.06666666666667,6,11,0.545,2,3,0.667,9,11,0.818,1,9,10,0,3,0,0,2,5,8,23,-15,32.0,1,0,35.0,1,40,40,40,23,18,22,21,5,17,5,2,4,24,24,4,6,48,9,32,31,74,72,5,10,75,19,1,1,12,51,0.19,6.0,11.0,87.7,12,109.7,37,94.49,58,0.636,90.0,53,-18.3,19,48,70,37,57,108.3,51,0.243,59,94.49,108.3,0.135,0.235,0.0,-18.3,34,95.08,17,18,21,15.9,48,78.74,13,0.0,0.027,59,12,0.0,90.0,23,0.236,50,35,57,23,0.726,53,15.8,22,-22.0,54,,0.0,2.0,0.667,0.0,3.0,1.0,4.0,2.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.667,4.0,2.0,,0.5,,0.0,,2.0,3.0,3.0,,CHI,,0.667,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2199,Tyson Chandler,Tyson,1610612741,CHI,23.0,1,0,1,0.0,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,0,-5,-1.0,0,0,0.0,1,40,40,40,71,63,73,63,36,51,36,41,44,41,38,60,63,48,29,32,31,1,72,55,64,52,80,8,1,74,6,0.632,0.0,0.0,22.2,60,83.3,67,88.46,74,0.0,25.0,75,-45.0,66,48,8,67,70,70.0,6,0.0,81,88.46,70.0,0.0,0.091,0.0,-45.0,34,85.52,63,63,63,100.0,48,73.72,3,0.0,0.0,81,64,0.0,25.0,66,0.091,15,38,70,68,0.0,75,100.0,73,-61.1,76,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
15,Eric Piatkowski,Eric,1610612741,CHI,35.0,1,0,1,0.0,8.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,40,40,40,65,63,73,63,36,51,36,41,44,41,38,42,49,39,50,32,31,1,1,55,64,47,64,8,1,65,5,1.2,0.0,0.0,48.4,24,74.6,10,106.14,62,0.0,42.1,72,-24.6,74,2,19,10,62,66.7,5,0.167,1,106.14,66.7,0.095,0.0,100.0,-24.6,34,93.51,63,63,30,0.0,1,88.45,1,0.5,0.0,1,64,0.0,42.1,74,0.0,6,38,62,30,0.0,72,0.0,73,-26.2,72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
2550,Kirk Hinrich,Kirk,1610612741,CHI,25.0,1,0,1,0.0,41.016666666666666,7,17,0.412,1,5,0.2,8,9,0.889,0,4,4,6,3,1,0,3,1,9,23,-17,36.8,0,0,36.0,1,27,27,27,10,11,7,26,20,7,25,4,3,13,29,13,21,6,6,10,10,54,7,1,7,51,11,8,1,9,45,0.147,7.0,17.0,101.4,30,122.2,23,91.87,47,0.441,103.8,40,-20.2,9,4,78,23,44,124.1,45,0.108,26,91.87,124.1,0.053,0.271,20.7,-20.2,8,93.67,30,11,37,10.0,14,76.55,17,0.316,0.0,26,26,2.0,103.8,9,0.279,43,29,44,13,0.549,40,10.3,7,-20.8,42,,0.0,4.0,0.4,1.0,5.0,0.0,7.0,1.0,4.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.333,5.0,1.0,,0.6,,0.25,,2.0,5.0,3.0,,CHI,,0.4,3.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2006
