PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,1,0,1.0,2.9166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,0,2,0,1.0,0,0,2.0,1,1,1,1,34,32,35,32,12,17,12,10,12,1,21,31,33,26,20,19,10,1,6,1,30,18,34,4,1,33,2,0.0,0.0,0.0,60.2,31,57.1,3,115.2,15,0.0,57.1,36,0.0,3,26,7,3,19,57.1,2,0.0,37,115.2,57.1,0.0,0.286,0.0,0.0,21,112.24,32,32,33,53.2,26,96.0,28,0.0,0.0,37,1,0.0,57.1,4,0.283,2,21,19,3,1.136,36,50.0,35,3.1,37,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,MIN,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,1,0,1.0,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,35,32,35,32,12,17,12,20,22,20,21,31,33,26,29,19,10,1,6,1,33,28,35,4,1,35,36,-0.154,0.0,0.0,66.7,31,160.0,37,78.9,36,0.0,50.0,37,-150.0,36,26,4,37,36,200.0,36,0.0,1,78.9,200.0,0.0,0.0,0.0,-150.0,21,78.9,32,32,33,0.0,26,65.75,37,0.0,0.0,1,33,0.0,50.0,36,0.0,34,21,36,37,0.0,37,0.0,35,-93.3,36,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,,,,,,,,,,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
718,Gary Trent,Gary,1610612750,MIN,29.0,1,1,0,1.0,1.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,36,32,33,32,12,17,12,20,22,20,21,31,33,26,29,19,10,29,1,1,33,24,35,4,1,35,38,-0.08,0.0,1.0,100.0,31,277.8,4,108.39,37,0.0,100.0,14,-166.7,22,26,4,4,37,266.7,38,0.0,1,108.39,266.7,0.0,0.167,0.0,-166.7,21,106.53,32,32,33,0.0,26,90.32,34,0.0,0.0,1,33,0.0,100.0,22,0.167,38,21,37,4,0.0,14,0.0,33,-177.8,14,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,28.35,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,2,0,0,3,0,9,2,20.4,0,0,18.0,1,1,1,1,22,11,18,9,4,5,8,20,22,20,12,22,27,12,29,2,10,1,20,1,18,14,19,4,1,20,5,0.138,4.0,8.0,86.1,29,79.9,20,91.43,13,0.563,83.3,31,3.7,28,15,54,20,15,79.6,5,0.025,1,91.43,79.6,0.03,0.136,20.0,3.7,21,89.84,9,11,30,0.0,12,76.19,13,0.143,0.038,1,16,0.0,83.3,28,0.14,6,16,15,23,0.563,31,0.0,18,6.2,30,,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,1.0,2.0,,1.0,,0.0,,1.0,3.0,4.0,,MIN,,0.333,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,36.43333333333333,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,0,1,0,3,0,3,0,4,10,18.0,0,0,15.0,1,1,1,1,9,27,26,24,12,17,12,10,7,15,12,11,14,26,20,19,1,1,20,1,25,4,23,4,1,23,6,0.023,1.0,3.0,96.0,21,82.3,19,91.56,9,0.333,97.1,20,15.7,34,26,69,19,6,81.4,6,0.087,31,91.56,81.4,0.067,0.082,0.0,15.7,21,91.62,25,27,24,17.4,26,76.3,27,0.0,0.034,28,24,0.0,97.1,35,0.08,9,18,6,19,0.42,20,16.7,26,13.7,19,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,31.0,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,2,0,1,0,0,2,0,6,8,16.8,0,0,15.0,1,1,1,1,15,18,29,3,7,14,1,16,20,1,25,10,14,12,29,10,9,1,16,1,18,6,18,4,1,19,19,0.114,2.0,3.0,107.2,20,93.4,11,97.55,10,0.833,106.3,7,12.7,37,15,63,11,10,93.7,19,0.118,1,97.55,93.7,0.071,0.043,40.0,12.7,21,97.33,2,18,21,0.0,2,81.29,17,0.111,0.0,1,2,0.0,106.3,37,0.051,17,25,10,11,0.872,7,0.0,29,13.8,7,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
932,Oliver Miller,Oliver,1610612750,MIN,34.0,1,1,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,39,32,37,32,16,19,16,21,25,21,25,32,33,26,29,19,9,1,1,1,33,20,36,4,1,36,1,0.0,0.0,0.0,0.0,32,0.0,39,0.0,20,0.0,0.0,38,0.0,38,26,0,39,19,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,32,32,33,0.0,26,0.0,27,0.0,0.0,1,33,0.0,0.0,38,0.0,1,25,19,39,0.0,38,0.0,37,0.0,38,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,MIN,,0.0,,,,,,,,,,,,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,17.23,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,4,0,6,-7,15.3,0,0,13.0,1,1,1,1,27,18,29,3,16,19,16,11,14,1,13,15,14,22,29,10,9,27,30,1,18,31,20,4,1,21,33,0.124,2.0,3.0,84.9,10,101.0,13,96.11,30,0.667,85.7,28,-23.1,36,18,35,13,33,108.8,33,0.188,1,96.11,108.8,0.121,0.081,25.0,-23.1,21,100.23,6,18,10,0.0,6,80.09,13,0.1,0.059,1,3,0.0,85.7,32,0.104,25,12,33,5,0.773,28,0.0,29,-16.0,28,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,1,0,1.0,33.833333333333336,6,13,0.462,2,3,0.667,12,12,1.0,0,5,5,2,6,1,0,0,1,0,26,-1,32.0,0,0,37.0,1,1,1,1,13,10,10,16,5,8,5,1,2,1,25,6,10,12,1,10,9,1,6,1,3,22,9,4,1,5,28,0.211,6.0,13.0,99.8,17,99.4,15,95.76,19,0.538,101.5,13,-3.0,3,14,68,15,23,104.5,28,0.135,31,95.76,104.5,0.077,0.338,7.4,-3.0,19,98.97,15,10,19,22.8,23,79.8,4,0.125,0.0,31,6,0.33,101.5,5,0.328,24,25,23,8,0.711,13,22.2,10,0.4,15,0.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.333,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.667,,0.0,0.0,,1.0,0.5,7.0,1.0,0.0,0.286,,0.5,,1.0,1.0,2.0,,MIN,,1.0,2.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,1,0,1.0,28.371666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,3,0,0,0,3,0,4,-6,11.5,0,0,12.0,1,1,1,1,18,18,20,19,16,19,16,21,25,21,13,10,10,8,8,19,9,1,24,1,25,29,21,4,1,22,30,0.028,2.0,5.0,103.0,16,104.0,8,98.97,22,0.4,96.6,18,-8.5,28,9,58,8,28,105.1,30,0.138,33,98.97,105.1,0.096,0.129,27.3,-8.5,11,96.43,22,18,13,27.3,5,82.48,25,0.176,0.043,33,24,1.0,96.6,27,0.137,28,16,28,15,0.4,18,27.3,20,-0.9,9,,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,1.0,0.0,,MIN,,0.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,1,0,1.0,23.2,3,4,0.75,0,0,0.0,2,5,0.4,2,5,7,0,1,0,0,1,1,0,8,3,15.4,0,0,15.0,1,1,1,1,22,14,23,2,16,19,16,11,7,20,6,6,6,26,20,19,9,27,6,1,15,14,19,4,1,19,18,0.157,3.0,4.0,100.2,6,94.9,27,91.03,16,0.75,100.0,15,6.8,25,26,44,27,14,93.2,18,0.208,18,91.03,93.2,0.175,0.14,0.0,6.8,21,90.12,3,14,4,13.9,26,75.86,8,0.0,0.125,18,8,0.0,100.0,24,0.147,20,6,14,29,0.645,15,14.3,23,5.3,13,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,MIN,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,1,0,1.0,45.82833333333333,8,18,0.444,3,5,0.6,0,1,0.0,1,3,4,5,2,4,1,0,2,0,19,22,44.3,0,0,41.0,1,1,1,1,1,7,3,17,1,6,6,21,20,21,13,15,14,3,13,1,7,1,16,1,8,1,4,4,1,4,12,0.13,8.0,18.0,109.9,27,86.1,16,95.31,6,0.528,110.9,6,22.0,17,8,92,16,8,88.9,12,0.061,16,95.31,88.9,0.048,0.198,20.0,22.0,2,97.3,16,7,29,7.9,11,79.43,11,0.192,0.029,16,15,2.5,110.9,18,0.205,10,23,8,13,0.515,6,8.0,3,23.8,6,0.0,0.5,3.0,0.5,2.0,2.0,2.0,9.0,2.0,3.0,0.333,0.5,1.0,,0.0,,1.0,0.0,0.5,1.0,0.667,,1.0,2.0,,1.0,0.6,7.0,3.0,0.0,0.286,,0.0,,1.0,3.0,5.0,,MIN,,0.333,2.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,1,0,1.0,14.553333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,2,0,2,0,0,13,6.4,0,0,6.0,1,1,1,1,30,32,33,32,16,19,16,21,25,21,6,32,26,26,13,19,2,1,16,1,33,3,30,4,1,31,8,-0.056,0.0,1.0,116.3,32,76.7,5,100.6,1,0.0,116.1,3,39.5,32,26,31,5,2,76.7,8,0.0,38,100.6,76.7,0.087,0.088,0.0,39.5,21,100.53,32,32,17,66.7,26,83.83,34,0.0,0.222,38,33,0.0,116.1,33,0.091,7,2,2,4,0.0,3,66.7,33,39.6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,1,0,1.0,38.93666666666667,9,16,0.563,0,0,0.0,10,13,0.769,0,7,7,8,6,2,2,0,3,0,28,17,54.4,0,0,51.0,1,1,1,1,9,4,8,9,16,19,16,2,1,8,25,3,6,1,1,4,2,1,24,1,2,2,1,4,1,1,16,0.228,9.0,16.0,111.3,12,88.8,18,94.92,7,0.563,114.3,4,22.1,4,2,77,18,7,92.2,16,0.179,25,94.92,92.2,0.103,0.333,22.2,22.1,9,98.03,12,4,12,16.8,8,79.1,3,0.4,0.0,24,9,1.33,114.3,4,0.33,13,25,7,10,0.645,4,16.7,8,22.5,5,,0.0,3.0,0.75,0.0,4.0,4.0,8.0,0.0,0.0,0.375,0.0,3.0,,,,0.0,,0.75,3.0,0.0,,0.0,0.0,,3.0,0.0,6.0,0.0,,0.333,,0.0,,4.0,5.0,0.0,,MIN,,0.8,2.0,,5.0,0.0,0.6,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,1,0,1.0,7.046666666666667,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,1,0,1,1,0,5,6,8.2,0,0,9.0,1,1,1,1,33,18,23,11,7,9,7,21,14,21,25,26,31,26,20,10,9,27,6,1,21,10,28,4,1,26,7,0.034,2.0,4.0,111.9,18,75.0,3,108.99,2,0.625,112.5,5,37.5,2,26,16,3,3,75.0,7,0.125,26,108.99,75.0,0.071,0.353,0.0,37.5,21,109.26,8,18,21,17.0,26,90.82,24,0.0,0.0,24,16,0.0,112.5,2,0.366,6,25,3,2,0.512,5,16.7,23,36.9,4,,1.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,,,,,,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,MIN,MIN_DEN_2004
