PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,1,0,1.0,43.80833333333333,9,21,0.429,0,0,0.0,5,6,0.833,3,9,12,3,8,2,3,0,2,0,23,8,48.9,1,0,48.0,1,1,1,1,9,2,2,13,16,24,16,6,9,17,5,3,2,10,1,5,1,1,11,1,4,9,4,1,1,4,14,0.16,9.0,21.0,95.3,9,80.0,30,91.49,9,0.429,94.0,23,10.6,2,15,83,30,12,83.3,14,0.18,38,91.49,83.3,0.13,0.34,8.6,10.6,23,92.78,16,2,8,23.1,24,76.24,10,0.167,0.071,38,16,0.38,94.0,2,0.341,10,8,12,24,0.486,23,22.9,2,15.2,21,,0.0,4.0,0.75,0.0,4.0,6.0,11.0,0.0,0.0,0.364,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,0.25,0.0,0.0,,3.0,4.0,2.0,,MIN,,0.75,1.0,,6.0,0.0,0.667,5.0,0.0,0.2,,1.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,1,0,1.0,43.63,13,21,0.619,3,7,0.429,5,6,0.833,0,7,7,6,4,1,0,0,3,0,34,14,50.4,0,0,52.0,1,1,1,1,11,1,2,4,2,2,5,6,9,17,22,7,13,5,4,13,13,1,17,1,1,2,3,8,1,3,15,0.281,13.0,21.0,103.7,15,80.9,33,90.76,4,0.69,102.4,7,18.1,5,4,82,33,8,84.3,15,0.14,24,90.76,84.3,0.079,0.304,17.6,18.1,11,92.13,4,1,20,11.9,12,75.64,4,0.353,0.0,23,4,1.5,102.4,5,0.304,11,22,8,28,0.719,7,11.8,2,22.8,9,,0.0,5.0,0.833,1.0,6.0,1.0,7.0,3.0,6.0,0.714,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,0.6,2.0,3.0,,0.0,0.0,0.5,0.0,5.0,6.0,5.0,0.0,MIN,0.0,0.833,0.0,,4.0,4.0,0.75,0.0,0.0,0.0,,0.0,2.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,1,0,1.0,5.503333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,36,32,32,32,16,20,16,31,31,31,22,35,37,29,27,25,13,1,1,1,34,20,39,8,1,39,1,-0.667,0.0,2.0,37.2,35,36.4,5,104.66,16,0.0,33.3,39,0.0,26,29,12,5,21,33.3,1,0.0,1,104.66,33.3,0.0,0.154,0.0,0.0,25,94.9,32,32,37,0.0,29,87.22,40,0.0,0.0,1,34,0.0,33.3,23,0.17,1,22,21,16,0.0,39,0.0,32,0.8,39,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,1.0,,MIN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
718,Gary Trent,Gary,1610612750,MIN,29.0,1,1,0,1.0,8.491666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,3.0,1,1,1,1,35,25,32,7,16,24,16,25,17,25,22,35,37,29,27,25,13,1,6,1,28,13,35,8,1,35,3,0.0,1.0,2.0,68.3,35,50.0,13,96.09,8,0.5,58.8,38,11.8,22,29,17,13,11,47.1,3,0.0,1,96.09,47.1,0.0,0.167,0.0,11.8,25,86.6,9,25,37,0.0,29,80.08,32,0.0,0.0,1,12,0.0,58.8,21,0.184,3,22,11,37,0.521,38,0.0,32,18.3,35,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,MIN,0.0,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,1,0,1.0,20.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,6,-9,11.7,0,0,10.0,1,1,1,1,28,18,22,7,16,24,16,31,31,31,22,27,31,19,27,25,9,24,1,1,24,32,28,8,1,28,40,0.088,3.0,6.0,97.5,30,113.3,19,93.52,33,0.5,94.9,21,-23.1,30,22,39,19,37,117.9,40,0.053,1,93.52,117.9,0.028,0.143,14.3,-23.1,25,94.19,9,18,33,0.0,17,77.94,23,0.091,0.0,1,14,0.0,94.9,30,0.146,40,22,37,19,0.5,21,0.0,22,-15.8,18,,0.0,2.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,2.0,0.0,,MIN,,0.5,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,16.938333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,0,1,5.4,0,0,4.0,1,1,1,1,30,32,36,32,16,24,16,31,31,31,22,23,26,29,27,13,13,1,17,1,34,15,31,8,1,31,26,-0.022,0.0,1.0,100.5,18,92.4,20,93.52,13,0.0,100.0,11,3.0,40,29,33,20,20,97.0,26,0.118,1,93.52,97.0,0.074,0.03,0.0,3.0,25,95.61,32,32,21,0.0,29,77.93,35,0.0,0.0,1,34,0.0,100.0,40,0.03,18,22,20,15,0.0,11,0.0,36,8.1,11,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,MIN,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,1,0,1.0,12.736666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0,2,1,3.7,0,0,4.0,1,1,1,1,32,32,28,32,16,20,16,17,17,1,22,27,31,19,19,25,13,1,11,1,31,15,34,8,1,31,18,-0.063,0.0,3.0,93.5,24,83.3,38,88.56,12,0.0,95.7,19,8.2,15,19,23,38,15,87.5,18,0.071,31,88.56,87.5,0.042,0.2,16.7,8.2,12,91.8,32,32,31,17.0,15,73.8,36,0.125,0.0,31,31,1.0,95.7,18,0.191,13,22,15,29,0.258,19,16.7,28,10.2,23,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,MIN,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,32.3,2,5,0.4,1,3,0.333,3,3,1.0,0,8,8,3,0,2,0,0,0,0,8,20,28.1,0,0,24.0,1,1,1,1,14,23,24,15,6,10,8,12,13,1,22,4,11,10,27,5,13,1,1,1,21,1,14,8,1,15,4,0.271,2.0,5.0,98.1,7,59.1,37,89.16,1,0.5,96.6,18,36.0,36,14,59,37,1,60.7,4,0.19,1,89.16,60.7,0.11,0.09,33.3,36.0,25,89.73,9,23,12,0.0,4,74.3,5,0.176,0.0,1,7,0.0,96.6,36,0.096,4,22,1,31,0.633,18,0.0,24,39.0,17,,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,MIN,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
718,Gary Trent,Gary,1610612750,MIN,29.0,1,0,1,0.0,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,20,20,20,36,31,35,31,13,19,13,23,27,23,14,33,27,27,26,24,13,1,1,1,33,26,36,3,1,36,38,-0.125,0.0,1.0,0.0,33,170.1,7,100.47,37,0.0,0.0,36,-166.7,29,27,6,7,38,166.7,38,0.0,1,100.47,166.7,0.167,0.125,0.0,-166.7,22,107.83,31,31,2,0.0,27,83.72,35,0.0,0.25,1,33,0.0,0.0,30,0.125,37,1,38,3,0.0,36,0.0,35,-170.1,36,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,,0.0,,,,,,,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,0,1,0.0,9.188333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,0,-13,0.2,0,0,1.0,1,20,20,20,33,31,30,31,13,19,13,23,27,23,14,33,27,27,14,24,13,1,22,1,33,35,37,3,1,36,21,-0.733,0.0,2.0,30.8,33,120.7,37,83.58,36,0.0,26.7,35,-73.3,16,27,15,37,35,100.0,21,0.0,38,83.58,100.0,0.048,0.188,0.0,-73.3,22,70.73,31,31,24,33.3,27,69.65,38,0.0,0.111,38,33,0.0,26.7,15,0.214,35,9,35,38,0.0,35,33.3,30,-90.0,35,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,MIN,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,0,1,0.0,13.913333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,-14,6.0,0,0,5.0,1,20,20,20,29,31,30,31,13,19,13,23,27,23,5,13,10,27,26,24,13,1,7,1,33,36,30,3,1,30,26,0.035,0.0,2.0,59.8,4,104.7,9,94.87,31,0.0,59.3,30,-47.9,34,27,27,9,32,107.1,26,0.188,1,94.87,107.1,0.161,0.063,0.0,-47.9,22,95.56,31,31,4,0.0,27,79.06,26,0.0,0.133,1,33,0.0,59.3,35,0.067,24,5,32,7,0.0,30,0.0,30,-45.0,30,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,MIN,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,0,1,0.0,36.36666666666667,3,7,0.429,3,5,0.6,1,1,1.0,1,1,2,1,1,1,0,0,2,0,10,-11,15.9,0,0,18.0,1,20,20,20,13,16,16,19,3,4,5,16,25,1,14,25,23,16,14,13,13,1,13,1,17,28,21,3,1,17,35,0.056,3.0,7.0,96.8,32,116.5,17,89.09,27,0.643,100.0,17,-17.9,32,25,68,17,27,117.9,35,0.032,19,89.09,117.9,0.03,0.1,11.1,-17.9,6,91.13,6,16,32,10.6,20,74.24,25,0.042,0.028,19,7,1.0,100.0,32,0.106,33,21,27,23,0.672,17,11.1,16,-19.8,17,,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.667,1.0,1.0,1.0,,0.0,0.6,2.0,3.0,,0.0,,0.0,,0.0,0.0,5.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,0,1,0.0,45.41166666666667,8,19,0.421,0,0,0.0,3,4,0.75,2,8,10,5,5,0,2,0,5,0,19,-11,39.5,1,0,38.0,1,20,20,20,1,3,3,21,13,19,13,6,6,10,5,2,2,3,2,24,2,1,32,1,5,28,5,1,1,5,36,0.086,8.0,19.0,101.1,2,113.1,26,86.67,25,0.421,107.4,13,-10.7,4,8,81,26,26,118.1,36,0.2,26,86.67,118.1,0.116,0.271,16.1,-10.7,6,91.28,23,3,9,16.3,12,72.23,19,0.2,0.043,26,24,1.0,107.4,6,0.268,31,19,26,21,0.458,13,16.1,3,-11.9,16,,0.0,4.0,1.0,0.0,2.0,6.0,11.0,0.0,0.0,0.364,0.0,2.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,2.0,1.0,8.0,1.0,,0.125,,0.0,,2.0,3.0,1.0,,MIN,,0.667,1.0,,2.0,0.0,1.0,5.0,,0.4,,2.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,0,1,0.0,44.295,10,22,0.455,6,7,0.857,1,2,0.5,0,4,4,1,4,5,1,2,1,0,27,-10,47.3,0,0,50.0,1,20,20,20,4,2,2,16,1,1,2,16,13,16,23,9,16,16,5,1,6,35,7,1,1,26,2,3,1,1,30,0.16,10.0,22.0,95.3,20,107.5,24,87.78,26,0.591,102.5,16,-9.7,3,24,80,24,25,112.2,30,0.095,25,87.78,112.2,0.045,0.278,3.6,-9.7,21,92.98,10,2,25,14.3,26,73.15,7,0.048,0.0,25,10,0.25,102.5,5,0.277,28,23,25,14,0.59,16,14.3,2,-12.2,19,,1.0,3.0,0.5,3.0,2.0,0.0,13.0,3.0,4.0,0.231,1.0,1.0,0.0,,0.0,3.0,,0.0,0.0,0.75,0.0,3.0,3.0,,0.0,0.583,5.0,7.0,,0.4,,0.0,,1.0,2.0,12.0,,MIN,,0.5,2.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,0,1,0.0,21.808333333333334,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,2,0,0,2,0,3,3,17.7,0,0,14.0,1,20,20,20,20,26,30,9,13,19,13,16,13,16,2,18,8,16,26,6,13,1,13,1,27,15,18,3,1,22,24,0.088,1.0,2.0,108.8,16,105.2,12,91.34,16,0.5,114.6,9,9.9,35,20,41,12,11,104.8,24,0.111,1,91.34,104.8,0.154,0.06,25.0,9.9,22,93.59,15,26,5,0.0,6,76.12,18,0.056,0.19,1,19,0.0,114.6,36,0.059,25,4,11,12,0.521,9,0.0,30,3.6,12,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,MIN,1610612758,MIN_SAC_2004
