PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
146,Jud Buechler,Jud,1610612765,DET,31.0,1,1,0,1.0,20.165,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,4,8.7,0,0,8.0,1,1,1,1,39,43,49,16,12,19,6,32,35,32,36,33,43,23,39,12,13,1,28,5,47,16,43,6,1,43,20,0.06,1.0,2.0,98.0,44,88.5,25,88.07,22,0.75,97.4,40,5.7,60,34,38,25,25,91.7,20,0.053,1,88.07,91.7,0.028,0.049,33.3,5.7,30,89.31,6,43,54,0.0,8,73.39,40,0.071,0.0,1,9,0.0,97.4,60,0.052,14,36,25,20,0.75,40,0.0,49,9.5,37,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
283,Lindsey Hunter,Lindsey,1610612765,DET,28.0,1,1,0,1.0,37.78333333333333,3,11,0.273,1,3,0.333,0,0,0.0,1,1,2,4,0,1,0,0,4,1,7,16,18.4,0,0,16.0,1,1,1,1,5,28,10,44,12,11,15,32,35,32,14,33,31,7,39,12,13,1,49,1,33,8,27,6,1,30,27,0.014,3.0,11.0,119.2,51,99.8,47,83.21,16,0.318,124.6,8,26.1,44,25,65,47,12,98.5,27,0.032,1,83.21,98.5,0.033,0.147,26.7,26.1,30,84.56,44,28,51,0.0,14,69.34,50,0.129,0.033,1,50,0.0,124.6,45,0.147,27,29,12,44,0.318,8,0.0,10,19.4,12,,0.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,0.0,0.0,0.5,,0.0,0.0,1.0,,DET,,0.0,0.0,,4.0,2.0,0.5,0.0,0.0,0.0,,0.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
919,Loy Vaught,Loy,1610612765,DET,31.0,1,1,0,1.0,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,59,54,52,54,22,29,22,32,35,32,36,33,43,43,39,30,13,1,1,5,55,27,60,6,1,59,59,0.0,0.0,1.0,166.7,1,130.8,4,104.46,10,0.0,142.9,3,14.3,45,43,7,4,18,128.6,59,0.5,1,104.46,128.6,0.333,0.143,0.0,14.3,30,96.1,54,54,1,0.0,43,87.05,52,0.0,0.0,1,55,0.0,142.9,42,0.167,62,36,18,7,0.0,3,0.0,52,35.9,1,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
376,Eric Montross,Eric,1610612765,DET,27.0,1,0,1,0.0,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0,0,-8,3.0,0,0,2.0,1,28,28,28,48,47,49,47,16,29,16,34,35,34,39,46,50,34,39,32,3,1,41,1,48,46,50,10,1,51,43,-0.233,0.0,0.0,72.0,46,114.5,7,94.38,54,0.0,71.4,51,-34.5,51,34,14,7,53,105.9,43,0.0,1,94.38,105.9,0.0,0.0,0.0,-34.5,27,90.11,47,47,50,0.0,34,78.65,56,0.0,0.0,1,48,0.0,71.4,51,0.0,50,39,53,15,0.0,51,0.0,49,-42.5,52,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
1525,Charles O'Bannon,Charles,1610612765,DET,24.0,1,0,1,0.0,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,28,28,28,55,47,49,47,16,29,16,34,35,34,39,46,50,34,39,32,16,1,1,1,48,25,52,10,1,53,29,0.0,0.0,0.0,100.0,46,200.0,3,115.2,57,0.0,100.0,28,0.0,51,34,2,3,27,100.0,29,0.0,1,115.2,100.0,0.0,0.0,0.0,0.0,27,86.4,47,47,50,0.0,34,96.0,39,0.0,0.0,1,48,0.0,100.0,51,0.0,57,39,27,22,0.0,28,0.0,49,-100.0,25,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,,0.0,,,,,,,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
247,Joe Dumars,Joe,1610612765,DET,36.0,1,0,1,0.0,32.21666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,4,3,2,0,0,4,0,3,-5,15.6,0,0,15.0,1,28,28,28,24,36,29,43,6,6,10,34,35,34,23,24,26,7,9,4,16,1,41,1,40,40,28,10,1,29,38,-0.006,1.0,6.0,92.9,28,96.2,39,80.46,31,0.25,89.1,42,-12.8,37,11,55,39,39,101.9,38,0.077,53,80.46,101.9,0.058,0.148,30.8,-12.8,13,81.14,39,36,34,23.1,6,67.05,48,0.2,0.038,54,43,1.33,89.1,36,0.156,29,32,39,37,0.25,42,23.1,29,-3.3,38,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,DET,,0.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
363,Christian Laettner,Christian,1610612765,DET,29.0,1,0,1,0.0,29.73333333333333,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,4,1,3,1,1,4,0,8,-7,27.4,0,0,22.0,1,28,28,28,28,25,22,32,16,29,16,15,22,1,23,31,35,7,22,3,3,48,41,1,27,44,17,10,1,22,42,0.082,3.0,9.0,96.3,39,112.2,34,81.52,42,0.333,98.0,30,-7.8,27,6,49,34,36,105.8,42,0.038,28,81.52,105.8,0.038,0.196,26.7,-7.8,4,79.78,34,25,41,6.7,14,67.94,30,0.25,0.037,28,31,4.0,98.0,27,0.195,48,33,36,43,0.405,30,6.7,22,-15.9,30,,0.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.286,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,1.0,0.0,,DET,,1.0,2.0,,2.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
690,Don Reid,Don,1610612765,DET,25.0,1,0,1,0.0,6.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-4,5.2,0,0,5.0,1,28,28,28,50,31,40,5,16,29,16,34,35,34,23,46,42,34,39,32,16,1,1,1,34,38,45,10,1,45,8,0.167,2.0,3.0,61.5,46,92.3,6,99.8,49,0.667,61.5,53,-18.5,18,34,13,6,46,80.0,8,0.0,1,99.8,80.0,0.067,0.214,0.0,-18.5,27,92.67,5,31,29,0.0,34,83.17,11,0.0,0.143,1,10,0.0,61.5,18,0.214,19,3,46,9,0.667,53,0.0,40,-30.8,53,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,DET,,0.5,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
255,Grant Hill,Grant,1610612765,DET,26.0,1,0,1,0.0,41.81666666666667,10,27,0.37,0,1,0.0,1,2,0.5,1,6,7,11,2,2,0,0,3,0,21,-12,49.9,1,0,43.0,1,28,28,28,8,1,1,30,16,20,16,27,22,23,23,7,9,2,13,4,16,1,29,1,4,52,1,1,1,1,48,0.151,10.0,27.0,92.0,10,108.3,35,81.5,43,0.37,94.3,37,-14.0,1,1,70,35,43,108.3,48,0.182,24,81.5,108.3,0.097,0.385,26.8,-14.0,3,82.49,32,1,18,4.9,13,67.92,16,0.647,0.026,24,35,5.5,94.3,1,0.384,45,38,43,29,0.377,37,4.9,1,-16.3,40,,0.0,7.0,0.5,0.0,4.0,4.0,18.0,0.0,1.0,0.389,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,5.0,0.0,10.0,0.0,,0.3,,0.0,,2.0,4.0,0.0,,DET,,0.5,3.0,,10.0,1.0,0.5,2.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
966,Jerome Williams,Jerome,1610612765,DET,26.0,1,0,1,0.0,19.78333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,0,4,-2,7.9,0,0,7.0,1,28,28,28,37,36,45,12,16,29,16,15,22,1,23,31,35,24,39,32,16,1,1,1,34,31,43,10,1,42,16,0.1,1.0,2.0,90.1,28,95.1,18,87.35,33,0.5,91.4,41,-0.5,49,27,35,18,30,91.9,16,0.077,1,87.35,91.9,0.059,0.075,25.0,-0.5,27,86.47,16,36,32,0.0,15,72.79,25,0.091,0.048,1,7,0.0,91.4,50,0.075,25,30,30,21,0.694,41,0.0,45,-5.0,42,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
711,Jerry Stackhouse,Jerry,1610612765,DET,24.0,1,0,1,0.0,24.98333333333333,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,1,2,1,0,0,1,0,11,-6,14.7,0,0,16.0,1,28,28,28,32,25,29,12,6,20,1,7,13,1,39,31,42,24,13,17,16,1,11,1,24,42,30,10,1,27,26,0.148,3.0,6.0,86.1,37,103.7,28,82.62,44,0.583,88.1,43,-9.6,19,28,42,28,37,97.7,26,0.045,47,82.62,97.7,0.021,0.208,9.1,-9.6,22,81.12,12,25,47,18.6,27,68.85,17,0.083,0.0,43,6,0.5,88.1,22,0.204,40,39,37,38,0.709,43,18.2,29,-17.5,44,,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,1.0,,0.0,0.0,0.0,,DET,,0.0,2.0,,2.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
183,Bison Dele,Bison,1610612765,DET,30.0,1,0,1,0.0,30.6,8,10,0.8,0,0,0.0,1,3,0.333,3,4,7,0,1,0,1,0,6,0,17,-1,27.4,0,0,26.0,1,28,28,28,26,3,19,3,16,29,16,27,18,31,4,12,9,34,22,32,3,1,58,1,8,30,17,10,1,17,40,0.153,8.0,10.0,108.2,11,105.9,56,73.73,25,0.8,111.1,13,7.0,15,34,45,56,22,104.1,40,0.174,30,73.73,104.1,0.152,0.231,0.0,7.0,27,74.01,3,3,8,8.1,34,61.44,14,0.0,0.13,30,3,0.0,111.1,14,0.236,42,6,22,56,0.751,13,8.3,19,2.3,11,,0.0,3.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,0.6,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,4.0,0.0,,DET,,1.0,1.0,,3.0,0.0,0.667,1.0,,1.0,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
146,Jud Buechler,Jud,1610612765,DET,31.0,1,0,1,0.0,7.883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,-4,4.5,0,0,3.0,1,28,28,28,48,47,48,47,16,20,16,34,35,34,39,46,50,24,39,17,16,1,29,1,48,38,47,10,1,49,18,-0.286,0.0,1.0,81.8,46,96.2,30,82.2,41,0.0,69.2,52,-23.6,50,6,13,30,49,92.9,18,0.0,1,82.2,92.9,0.0,0.067,50.0,-23.6,27,74.65,47,47,50,0.0,2,68.5,57,0.25,0.0,1,48,0.0,69.2,49,0.077,28,39,49,55,0.0,52,0.0,48,-14.3,48,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
283,Lindsey Hunter,Lindsey,1610612765,DET,28.0,1,0,1,0.0,37.53333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,2,0,7,-11,12.6,0,0,13.0,1,28,28,28,18,25,22,32,6,12,8,34,35,34,39,16,26,34,22,17,16,48,19,1,30,50,33,10,1,33,53,0.017,3.0,9.0,98.9,20,119.0,26,83.13,45,0.389,100.0,28,-13.6,39,34,64,26,41,113.6,53,0.111,32,83.13,113.6,0.047,0.139,0.0,-13.6,27,81.67,30,25,38,10.0,34,69.27,37,0.0,0.0,32,34,0.0,100.0,40,0.141,53,39,41,32,0.389,28,10.0,22,-20.2,27,,,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,,,,0.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,1.0,2.0,,DET,,1.0,1.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,DET,DET_ATL_1999
