PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201150,Spencer Hawes,Spencer,1610612755,PHI,24.0,1,0,1,0.0,35.66,4,9,0.444,0,0,0.0,3,5,0.6,2,12,14,3,3,0,2,0,2,4,11,-7,35.3,1,0,32.0,1,42,42,42,23,28,33,30,27,39,27,11,9,24,12,1,2,17,8,32,6,1,37,8,29,65,12,1,1,14,23,0.178,4.0,9.0,76.4,3,86.5,42,92.2,54,0.444,76.8,61,-11.4,38,18,69,42,55,88.2,23,0.364,70,92.2,88.2,0.184,0.177,17.6,-11.4,21,93.39,37,28,5,17.4,23,76.84,14,0.214,0.047,70,34,1.0,76.8,38,0.179,24,25,55,31,0.491,61,17.6,33,-10.0,63,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,3.0,6.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201975,Jodie Meeks,Jodie,1610612755,PHI,24.0,1,0,1,0.0,1.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,42,42,42,72,63,69,63,27,39,27,38,41,38,45,65,66,50,51,32,33,1,1,51,64,47,72,8,1,72,44,0.0,0.0,0.0,66.7,65,100.0,5,101.2,72,0.0,66.7,68,-33.3,70,50,3,5,70,100.0,44,0.0,1,101.2,100.0,0.0,0.0,0.0,-33.3,38,101.2,63,63,66,0.0,50,84.34,58,0.0,0.0,1,64,0.0,66.7,70,0.0,47,45,70,4,0.0,68,0.0,69,-33.3,69,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
101150,Lou Williams,Lou,1610612755,PHI,25.0,1,0,1,0.0,24.216666666666665,4,10,0.4,0,3,0.0,5,6,0.833,0,2,2,3,2,0,0,1,3,5,13,-9,17.9,0,0,18.0,1,42,42,42,44,28,27,38,27,18,27,6,4,15,45,40,48,17,16,32,33,46,58,3,24,68,44,8,1,42,16,0.146,4.0,10.0,62.8,54,76.1,17,96.13,56,0.4,60.4,70,-17.1,13,2,48,17,58,77.6,16,0.063,49,96.13,77.6,0.031,0.255,17.6,-17.1,15,95.26,41,28,59,11.3,23,80.11,19,0.6,0.0,49,29,1.5,60.4,7,0.275,13,45,58,21,0.514,70,11.8,27,-13.2,70,0.0,0.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,3.0,0.667,0.0,1.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,PHI,,0.5,0.0,0.0,1.0,3.0,0.0,2.0,,1.0,0.0,2.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
1882,Elton Brand,Elton,1610612755,PHI,33.0,1,0,1,0.0,32.19833333333333,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,1,1,0,3,1,2,1,5,1,22.9,0,0,19.0,1,42,42,42,28,47,45,48,27,39,27,26,25,26,12,16,14,31,28,32,2,46,37,40,48,33,36,8,1,40,22,0.059,2.0,6.0,86.8,25,86.4,31,93.92,37,0.333,87.3,49,1.6,56,39,63,31,34,85.7,22,0.156,48,93.92,85.7,0.111,0.118,11.1,1.6,21,93.83,49,47,24,11.3,35,78.26,47,0.059,0.065,48,53,1.0,87.3,58,0.115,23,22,34,28,0.363,49,11.1,45,0.4,49,,,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,0.0,0.0,2.0,0.0,0.0,PHI,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
202323,Evan Turner,Evan,1610612755,PHI,23.0,1,0,1,0.0,33.26833333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,2,4,0,0,1,4,3,4,-10,12.6,0,0,14.0,1,42,42,42,26,47,37,56,27,39,27,38,41,38,21,7,9,24,3,32,33,46,66,16,52,69,50,8,1,48,25,0.005,2.0,7.0,74.3,9,89.0,40,92.34,57,0.286,73.4,65,-15.6,42,29,64,40,57,89.1,25,0.241,75,92.34,89.1,0.121,0.159,15.4,-15.6,31,91.88,57,47,19,30.8,29,76.95,57,0.118,0.027,74,58,0.5,73.4,43,0.161,27,39,57,36,0.286,65,30.8,37,-14.7,65,0.0,0.0,0.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,PHI,0.0,0.667,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
202730,Lavoy Allen,Lavoy,1610612755,PHI,23.0,1,0,1,0.0,13.23,4,7,0.571,0,0,0.0,1,4,0.25,1,5,6,0,1,0,2,0,1,2,9,-1,21.2,0,0,19.0,1,42,42,42,58,28,37,15,27,39,27,26,14,35,21,16,19,50,28,32,6,1,19,28,34,41,38,8,1,40,5,0.385,4.0,7.0,69.3,6,66.8,29,94.33,35,0.571,64.0,69,1.0,2,50,25,29,37,63.0,5,0.263,46,94.33,63.0,0.188,0.37,0.0,1.0,38,88.02,21,28,4,10.2,50,78.61,3,0.0,0.077,45,30,0.0,64.0,2,0.389,5,18,37,58,0.514,69,10.0,37,2.5,68,0.0,,4.0,0.0,,0.0,1.0,6.0,0.0,0.0,0.667,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,5.0,1.0,0.0,0.6,,0.0,,0.0,0.0,1.0,,PHI,,0.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,0,1,0.0,42.69,5,17,0.294,1,2,0.5,5,5,1.0,3,2,5,4,2,3,2,3,4,5,16,-1,41.0,0,0,36.0,1,42,42,42,8,18,8,55,14,26,9,6,9,1,7,40,28,12,16,2,6,76,66,3,11,41,8,8,1,10,18,0.103,5.0,17.0,77.2,62,78.6,46,91.64,43,0.324,77.8,59,-0.3,18,15,81,46,42,78.0,18,0.045,39,91.64,78.0,0.054,0.231,16.0,-0.3,9,91.61,54,18,50,7.9,28,76.36,33,0.235,0.061,39,43,2.0,77.8,19,0.232,16,23,42,39,0.417,59,8.0,8,-1.4,61,0.0,0.0,2.0,0.25,0.0,4.0,2.0,9.0,1.0,2.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,2.0,0.333,5.0,1.0,0.0,0.0,,1.0,0.0,1.0,4.0,3.0,0.0,PHI,0.0,0.25,0.0,0.0,3.0,1.0,0.667,1.0,,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
1882,Elton Brand,Elton,1610612755,PHI,33.0,1,1,0,1.0,35.266666666666666,2,9,0.222,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,0,4,1,5,4,17.6,0,0,14.0,1,1,1,1,16,33,25,44,19,30,19,22,20,25,32,21,29,40,32,9,3,1,54,29,36,18,32,5,1,35,18,-0.022,2.0,9.0,96.8,39,84.4,52,82.34,15,0.222,98.3,27,8.2,38,40,60,52,23,90.2,18,0.077,1,82.34,90.2,0.041,0.159,0.0,8.2,23,85.8,46,33,45,0.0,40,68.62,54,0.0,0.0,1,46,0.0,98.3,40,0.16,13,32,23,51,0.253,27,0.0,25,12.4,25,0.0,,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
202323,Evan Turner,Evan,1610612755,PHI,23.0,1,1,0,1.0,28.90333333333333,4,11,0.364,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,2,2,3,10,-10,19.0,0,0,17.0,1,1,1,1,25,17,14,35,19,21,19,17,20,1,32,11,15,40,32,28,10,55,31,12,22,57,29,5,1,29,44,0.079,4.0,11.0,87.6,16,100.5,47,83.04,47,0.364,85.7,47,-16.2,17,40,49,47,47,102.0,44,0.172,1,83.04,102.0,0.083,0.226,0.0,-16.2,23,82.77,38,17,27,0.0,40,69.2,30,0.0,0.0,1,36,0.0,85.7,17,0.229,44,32,47,59,0.421,47,0.0,14,-13.0,43,0.0,,3.0,0.2,0.0,5.0,0.0,5.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,1.0,5.0,0.0,0.0,PHI,0.0,0.2,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,1,0,1.0,40.73333333333333,4,11,0.364,2,4,0.5,4,5,0.8,0,3,3,4,0,2,0,1,0,2,14,7,29.6,0,0,27.0,1,1,1,1,5,17,14,35,3,8,7,5,9,16,32,21,29,9,32,3,29,36,1,21,14,12,14,5,1,16,16,0.133,4.0,11.0,97.7,44,82.6,50,82.49,12,0.455,100.0,18,12.7,32,22,69,50,16,87.3,16,0.068,1,82.49,87.3,0.036,0.178,23.5,12.7,23,85.81,28,17,46,0.0,15,68.74,16,0.182,0.0,1,22,0.0,100.0,32,0.182,11,32,16,50,0.53,18,0.0,14,15.1,24,0.0,,0.0,0.667,0.0,3.0,0.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,0.0,1.0,4.0,2.0,0.0,0.0,,0.0,0.0,2.0,3.0,2.0,0.0,PHI,0.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
101150,Lou Williams,Lou,1610612755,PHI,25.0,1,1,0,1.0,26.363333333333333,4,12,0.333,2,7,0.286,4,7,0.571,0,2,2,3,3,3,0,1,0,4,14,5,26.9,0,0,27.0,1,1,1,1,32,17,11,38,3,1,14,5,4,23,32,30,34,14,4,1,29,36,1,6,14,16,17,5,1,16,13,0.128,4.0,12.0,95.8,45,84.5,34,88.3,18,0.417,97.9,30,12.2,1,14,48,34,17,85.7,13,0.065,43,88.3,85.7,0.035,0.34,14.3,12.2,11,89.91,33,17,47,14.2,26,73.59,18,0.25,0.0,43,31,1.0,97.9,1,0.341,14,32,17,34,0.464,30,14.3,11,11.4,28,0.0,,1.0,0.333,1.0,3.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,,1.0,3.0,3.0,,PHI,,0.333,1.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201150,Spencer Hawes,Spencer,1610612755,PHI,24.0,1,1,0,1.0,30.696666666666665,4,10,0.4,0,1,0.0,0,0,0.0,2,8,10,2,2,0,0,0,5,3,8,-4,21.0,0,0,20.0,1,1,1,1,19,17,21,30,19,21,19,32,33,32,9,6,6,21,11,28,29,1,61,12,25,42,25,5,1,24,31,0.061,4.0,10.0,93.3,9,98.7,38,86.78,36,0.4,87.5,44,-8.9,24,31,56,38,40,96.4,31,0.267,44,86.78,96.4,0.161,0.2,14.3,-8.9,11,83.06,34,17,9,14.3,26,72.32,37,0.125,0.063,43,39,1.0,87.5,23,0.212,37,15,40,57,0.4,44,14.3,21,-5.4,37,0.0,,2.0,0.667,1.0,3.0,0.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,0.0,PHI,0.0,0.667,0.0,0.0,3.0,0.0,0.667,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201152,Thaddeus Young,Thaddeus,1610612755,PHI,24.0,1,1,0,1.0,29.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,3,2,0,2,1,3,3,8,2,23.7,0,0,21.0,1,1,1,1,22,17,31,14,19,30,19,32,33,32,6,21,12,14,11,28,3,36,42,12,25,22,21,5,1,22,21,0.106,4.0,8.0,94.1,34,86.3,46,83.47,21,0.5,98.0,29,5.7,35,18,51,46,24,92.3,21,0.091,46,83.47,92.3,0.097,0.172,23.1,5.7,7,88.13,16,17,22,15.4,16,69.56,22,0.214,0.103,46,24,1.5,98.0,36,0.172,16,10,24,39,0.5,29,15.4,31,7.7,33,0.0,,1.0,0.6,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,3.0,5.0,0.0,,PHI,,0.6,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,1,0,1.0,42.68666666666667,7,12,0.583,2,3,0.667,4,4,1.0,0,4,4,7,0,1,1,1,3,3,20,1,41.3,0,0,37.0,1,1,1,1,3,7,11,10,3,12,5,5,11,1,32,15,23,3,32,9,10,36,42,12,4,27,6,5,1,6,20,0.217,7.0,12.0,93.3,36,87.4,54,82.09,24,0.667,95.8,33,3.9,33,5,72,54,29,91.9,20,0.089,1,82.09,91.9,0.044,0.177,33.3,3.9,23,85.3,7,7,44,0.0,9,68.41,7,0.389,0.0,1,6,0.0,95.8,35,0.174,18,32,29,53,0.727,33,0.0,11,5.9,36,0.0,,3.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,,,,0.0,1.0,7.0,1.0,0.0,0.429,,0.5,0.0,2.0,2.0,1.0,0.0,PHI,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
201975,Jodie Meeks,Jodie,1610612755,PHI,24.0,1,1,0,1.0,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,52,52,56,52,19,30,19,32,33,32,32,50,54,40,32,28,29,1,17,43,52,31,58,5,1,58,5,-0.069,0.0,0.0,91.9,50,80.4,12,104.65,17,0.0,90.9,41,19.5,59,40,11,12,11,71.4,5,0.0,1,104.65,71.4,0.0,0.0,0.0,19.5,23,97.62,52,52,54,0.0,40,87.21,61,0.0,0.0,1,52,0.0,90.9,59,0.0,8,32,11,16,0.0,41,0.0,56,11.5,39,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,PHI,1610612741,PHI_CHI_2012
