PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,1,0,1.0,12.61,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,0,0,9,14,13.9,0,0,15.0,1,1,1,1,50,21,41,1,9,27,1,41,43,41,31,30,36,8,8,26,20,1,1,49,28,4,37,3,1,33,11,0.25,4.0,4.0,130.8,33,74.7,6,102.78,3,1.125,125.9,2,51.9,26,9,27,6,3,74.1,11,0.118,63,102.78,74.1,0.074,0.207,33.3,51.9,18,100.42,1,21,30,22.2,5,85.65,5,0.25,0.0,63,2,1.5,125.9,24,0.214,10,31,3,4,1.125,2,22.2,41,56.0,1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,MEM,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,1.0,0.0,2.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201632,Hamed Haddadi,Hamed,1610612763,MEM,26.0,1,1,0,1.0,9.093333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,1,1,1,53,53,57,53,21,38,21,41,43,41,31,41,48,39,44,26,20,1,50,49,56,20,59,3,1,59,41,-0.079,0.0,1.0,115.0,42,103.3,4,108.21,18,0.0,109.5,22,4.5,61,39,21,4,29,105.0,41,0.083,1,108.21,105.0,0.05,0.043,0.0,4.5,30,106.42,53,53,48,0.0,39,90.18,64,0.0,0.0,1,56,0.0,109.5,61,0.045,38,31,29,1,0.0,22,0.0,57,11.7,12,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,1,0,1.0,17.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1,14,13,20.9,0,0,19.0,1,1,1,1,43,8,16,7,21,38,21,41,43,41,15,41,36,30,44,26,10,1,1,32,12,5,24,3,1,25,13,0.252,7.0,10.0,121.9,50,75.8,41,91.14,4,0.7,121.9,5,43.1,6,33,32,41,4,78.8,13,0.048,1,91.14,78.8,0.059,0.286,9.1,43.1,30,92.99,7,8,41,0.0,35,75.95,4,0.091,0.077,1,9,0.0,121.9,6,0.294,11,15,4,27,0.7,5,0.0,16,46.1,8,0.0,0.0,4.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,0.0,0.5,,0.0,0.0,3.0,3.0,1.0,0.0,MEM,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201632,Hamed Haddadi,Hamed,1610612763,MEM,26.0,1,0,1,0.0,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,30,30,30,58,50,55,50,23,35,23,35,38,35,36,51,54,37,39,33,23,1,1,43,52,28,58,9,1,58,1,0.0,0.0,0.0,0.0,51,0.0,1,2057.14,32,0.0,0.0,58,0.0,56,37,0,1,29,0.0,1,0.0,1,2057.26,0.0,0.0,0.0,0.0,0.0,28,2057.14,50,50,54,0.0,37,1714.29,49,0.0,0.0,1,52,0.0,0.0,56,0.0,1,36,29,1,0.0,58,0.0,55,0.0,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,0,1,0.0,16.078333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,3,0,4,-10,14.1,0,0,12.0,1,30,30,30,44,34,28,42,23,35,23,35,38,35,19,34,32,27,24,12,5,39,36,43,41,52,40,9,1,41,51,0.0,2.0,7.0,93.9,27,115.8,43,91.05,50,0.286,90.0,42,-29.4,13,23,30,43,52,119.4,51,0.118,32,91.05,119.4,0.097,0.242,11.1,-29.4,14,90.64,44,34,24,11.1,28,75.88,49,0.1,0.071,30,46,1.0,90.0,12,0.252,48,13,52,41,0.286,42,11.1,28,-21.9,39,,0.0,1.0,0.333,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,3.0,0.0,,MEM,,0.333,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,0,1,0.0,10.29,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,1,1,2,-9,5.5,0,0,5.0,1,30,30,30,48,46,50,14,23,35,23,35,25,35,36,51,54,13,24,33,23,1,12,32,47,50,49,9,1,50,49,0.0,1.0,2.0,78.3,51,120.5,35,93.29,56,0.5,70.0,53,-45.0,25,1,20,35,56,115.0,49,0.0,40,93.29,115.0,0.0,0.19,42.9,-45.0,5,86.2,19,46,54,14.5,1,77.75,49,0.5,0.0,38,43,3.0,70.0,22,0.206,50,36,56,52,0.347,53,14.3,50,-42.2,51,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,0,1,0.0,41.736666666666665,5,14,0.357,0,0,0.0,1,1,1.0,2,15,17,1,4,1,1,1,5,2,11,-4,34.9,1,0,33.0,1,30,30,30,7,15,11,34,23,35,23,30,35,1,9,1,1,27,4,12,5,39,54,21,23,39,13,1,1,11,13,0.095,5.0,14.0,88.9,3,95.1,29,96.03,37,0.357,89.2,44,-3.7,24,36,83,29,36,92.9,13,0.349,46,96.03,92.9,0.2,0.191,5.3,-3.7,27,95.02,36,15,3,20.6,36,80.03,27,0.043,0.048,46,41,0.25,89.2,25,0.2,20,23,36,29,0.381,44,21.1,11,-6.2,45,0.0,0.0,2.0,0.5,0.0,4.0,5.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,1.0,0.0,MEM,0.0,0.4,0.0,0.0,2.0,0.0,1.0,4.0,,0.25,0.0,1.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,0,1,0.0,42.71,9,20,0.45,0,2,0.0,2,2,1.0,1,4,5,5,1,2,1,1,4,3,20,2,41.5,0,0,36.0,1,30,30,30,3,7,3,20,23,18,23,21,25,1,19,17,19,7,24,4,5,39,46,15,9,22,7,9,1,7,31,0.107,9.0,20.0,103.2,34,102.4,32,94.4,28,0.45,106.0,21,2.4,14,12,84,32,27,103.6,31,0.103,22,94.4,103.6,0.064,0.232,18.5,2.4,2,96.22,26,7,38,3.7,16,78.67,23,0.2,0.026,22,32,5.0,106.0,16,0.23,30,32,27,27,0.479,21,3.7,3,0.8,27,0.0,0.0,6.0,0.667,0.0,3.0,2.0,13.0,0.0,2.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,9.0,0.0,0.0,0.556,,0.0,0.0,2.0,3.0,3.0,0.0,MEM,0.0,0.667,5.0,0.0,1.0,1.0,1.0,3.0,,0.333,0.0,1.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,0,1,0.0,19.94333333333333,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,2,2,0,0,5,1,9,-12,16.9,0,0,17.0,1,30,30,30,39,22,43,3,10,24,1,21,25,1,19,43,38,27,12,4,23,1,54,32,27,57,34,9,1,30,55,0.065,3.0,4.0,105.8,46,135.6,9,101.09,54,0.875,104.7,25,-34.4,43,31,43,9,55,139.0,55,0.059,51,101.09,139.0,0.061,0.152,12.5,-34.4,24,101.76,3,22,39,25.4,25,84.24,33,0.067,0.063,50,3,0.5,104.7,42,0.155,55,17,55,7,0.922,25,25.0,43,-29.8,21,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,MEM,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,0,1,0.0,32.305,7,12,0.583,1,2,0.5,3,3,1.0,2,4,6,0,1,2,1,0,2,2,18,11,33.2,0,0,31.0,1,30,30,30,21,9,17,11,10,18,5,16,21,1,9,17,16,37,24,4,5,1,26,21,11,3,16,9,1,15,5,0.18,7.0,12.0,97.5,25,84.5,37,92.86,9,0.625,100.0,30,19.0,23,37,62,37,3,81.0,5,0.125,25,92.86,81.0,0.095,0.197,0.0,19.0,28,92.09,11,9,25,7.0,37,77.39,7,0.0,0.065,25,12,0.0,100.0,24,0.2,6,16,3,38,0.676,30,7.1,17,13.0,34,0.0,0.0,2.0,0.5,2.0,4.0,2.0,4.0,0.0,0.0,0.5,0.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,,0.0,0.667,3.0,2.0,0.0,0.333,,0.0,,2.0,4.0,3.0,,MEM,,0.5,1.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,0,1,0.0,33.96666666666667,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,2,1,0,0,0,4,3,6,-4,12.8,0,0,13.0,1,30,30,30,17,34,40,28,10,10,17,30,25,31,19,27,27,17,24,33,23,1,46,15,36,39,41,9,1,38,44,0.021,2.0,5.0,106.9,41,113.4,36,93.27,38,0.5,106.1,20,-6.1,53,28,66,36,38,112.1,44,0.088,33,93.27,112.1,0.066,0.097,22.2,-6.1,9,92.36,19,34,36,11.3,10,77.72,46,0.08,0.037,30,28,2.0,106.1,53,0.098,46,25,38,37,0.51,20,11.1,40,-6.5,19,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,2.0,0.0,MEM,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,0,1,0.0,23.831666666666667,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,3,4,0,1,1,2,7,-7,18.4,0,0,17.0,1,30,30,30,35,34,35,35,23,24,23,16,13,22,36,34,38,37,5,1,23,39,12,21,34,46,31,9,1,30,23,0.042,2.0,6.0,98.8,37,105.4,27,96.68,39,0.333,97.8,35,-2.2,19,37,45,27,32,100.0,23,0.095,52,96.68,100.0,0.044,0.216,0.0,-2.2,28,93.58,38,34,47,27.9,37,80.57,40,0.0,0.0,52,35,0.0,97.8,19,0.217,36,36,32,36,0.451,35,27.3,35,-6.5,31,0.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,3.0,0.0,,MEM,,0.333,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,0,1,0.0,44.126666666666665,10,17,0.588,0,0,0.0,6,7,0.857,2,9,11,6,2,0,1,0,3,4,26,-2,49.2,1,0,45.0,1,30,30,30,1,2,6,9,23,35,23,5,7,17,9,2,3,5,12,33,5,1,36,10,3,35,4,1,1,4,36,0.185,10.0,17.0,101.9,12,107.8,34,93.55,36,0.588,104.7,25,-2.3,16,9,86,34,34,107.0,36,0.225,26,93.55,107.0,0.141,0.229,21.4,-2.3,5,94.46,15,2,10,7.1,11,77.96,5,0.231,0.053,25,14,3.0,104.7,17,0.229,39,21,34,31,0.647,25,7.1,6,-6.0,28,0.0,0.0,3.0,0.833,0.0,6.0,4.0,7.0,0.0,0.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,0.0,7.0,9.0,1.0,0.0,MEM,0.0,0.778,2.0,0.0,3.0,0.0,0.333,1.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,1,0,1.0,40.27666666666666,12,22,0.545,0,2,0.0,7,8,0.875,5,6,11,2,1,1,0,2,2,9,31,14,49.2,1,0,46.0,1,1,1,1,2,1,1,7,5,5,5,1,1,6,1,3,2,4,6,5,9,18,8,1,1,1,1,1,1,1,4,0.266,12.0,22.0,117.1,6,92.9,18,85.81,2,0.545,118.1,6,19.4,3,8,72,18,5,98.6,4,0.15,9,85.81,98.6,0.151,0.314,6.9,19.4,2,88.76,8,1,4,3.5,13,71.51,1,0.095,0.152,9,7,2.0,118.1,3,0.31,3,1,5,15,0.607,6,3.4,1,24.2,6,0.0,0.0,1.0,0.444,1.0,9.0,9.0,2.0,0.0,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.778,7.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,12.0,1.0,,MEM,,0.583,0.0,0.0,2.0,1.0,0.5,6.0,,0.667,0.0,4.0,0.0,2011,20110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,1,0,1.0,32.72666666666667,4,9,0.444,0,1,0.0,3,4,0.75,2,2,4,2,3,4,1,1,2,4,11,0,30.8,0,0,27.0,1,1,1,1,7,6,7,12,5,9,5,3,3,7,4,8,7,4,3,1,3,13,8,3,6,9,4,4,1,6,7,0.109,4.0,9.0,112.7,13,95.0,7,90.94,5,0.444,104.9,12,3.3,9,6,61,7,10,101.6,7,0.057,15,90.94,101.6,0.063,0.194,12.5,3.3,7,91.08,13,6,10,19.0,8,75.78,7,0.1,0.069,15,13,0.67,104.9,9,0.203,4,6,10,6,0.511,12,18.8,7,17.7,9,0.0,0.0,0.0,0.667,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.0,6.0,1.0,,MEM,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2011
