PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200826,J.J. Barea,J.J.,1610612742,DAL,26.0,1,1,0,1.0,25.06833333333333,4,8,0.5,0,2,0.0,0,1,0.0,2,2,4,4,5,1,0,1,6,0,8,14,16.8,0,0,18.0,1,1,1,1,41,22,31,22,27,24,27,45,41,45,9,39,28,13,4,20,32,44,78,59,33,13,42,7,1,34,8,0.0,4.0,8.0,107.0,65,76.7,12,100.53,12,0.5,103.8,30,28.4,27,13,52,12,11,75.5,8,0.067,73,100.53,75.5,0.073,0.224,23.5,28.4,27,98.27,25,22,48,28.7,16,83.77,66,0.267,0.08,74,46,0.8,103.8,23,0.238,7,19,11,23,0.474,30,29.4,31,30.3,26,,0.0,0.0,0.75,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,5.0,2.0,,DAL,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2679,Matt Carroll,Matt,1610612742,DAL,29.0,1,1,0,1.0,4.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,77,56,76,1,27,46,27,45,48,45,45,61,68,57,51,40,32,1,1,43,64,39,74,7,1,75,6,6.0,1.0,1.0,62.5,7,76.1,9,101.77,49,1.0,50.0,76,-20.0,71,57,10,9,60,70.0,6,0.25,1,101.77,70.0,0.091,0.091,0.0,-20.0,41,87.52,1,56,33,0.0,57,84.81,2,0.0,0.0,1,1,0.0,50.0,67,0.111,5,45,60,72,1.0,76,0.0,76,-13.6,75,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2217,Brendan Haywood,Brendan,1610612742,DAL,30.0,1,1,0,1.0,30.69833333333333,1,3,0.333,0,0,0.0,6,12,0.5,6,2,8,2,1,1,4,1,2,6,8,22,34.6,0,0,28.0,1,1,1,1,25,56,64,47,27,46,27,5,2,39,1,39,10,22,29,20,1,44,31,3,33,5,15,7,1,19,10,0.075,1.0,3.0,112.7,67,78.1,25,96.94,9,0.333,109.5,18,32.5,59,45,63,25,9,77.0,10,0.061,44,96.94,77.0,0.123,0.137,16.7,32.5,12,94.91,51,56,23,8.9,28,80.79,45,0.08,0.188,44,44,2.0,109.5,61,0.13,8,2,9,35,0.483,18,8.3,64,34.5,16,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2406,Caron Butler,Caron,1610612742,DAL,30.0,1,1,0,1.0,36.61333333333334,12,24,0.5,3,8,0.375,8,9,0.889,1,10,11,1,0,3,1,0,2,5,35,22,61.7,1,0,58.0,1,1,1,1,12,1,2,22,2,1,15,2,5,18,25,1,1,32,51,2,13,1,31,7,1,5,1,1,1,1,22,0.279,12.0,24.0,120.2,6,87.0,16,99.64,10,0.563,118.4,11,28.9,5,52,76,16,10,89.5,22,0.256,1,99.64,89.5,0.147,0.326,3.4,28.9,41,100.29,21,1,12,0.0,56,83.03,5,0.05,0.028,1,19,0.0,118.4,7,0.329,22,42,10,8,0.626,11,0.0,2,33.1,11,0.0,1.0,5.0,0.571,4.0,7.0,2.0,7.0,2.0,3.0,0.714,0.25,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,3.0,1.0,1.0,,0.0,0.444,5.0,4.0,0.0,0.8,,0.0,,4.0,7.0,9.0,,DAL,,0.571,4.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,29.0,1,1,0,1.0,6.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,75,72,64,72,27,16,27,45,48,45,45,74,75,57,51,40,32,1,31,59,75,39,78,7,1,78,2,10.0,0.0,3.0,45.5,74,62.5,19,97.56,55,0.0,38.5,79,-19.9,31,57,13,19,59,58.3,2,0.0,1,97.56,58.3,0.0,0.214,0.0,-19.9,41,86.63,72,72,75,0.0,57,81.3,1,0.0,0.0,1,75,0.0,38.5,16,0.25,3,45,59,75,0.0,79,0.0,64,-17.0,79,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,DAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1717,Dirk Nowitzki,Dirk,1610612742,DAL,32.0,1,1,0,1.0,31.416666666666668,7,14,0.5,0,0,0.0,1,1,1.0,0,9,9,2,3,2,2,1,1,2,15,17,37.8,0,0,34.0,1,1,1,1,23,10,9,22,27,46,27,36,41,1,45,2,7,22,11,7,4,44,14,32,16,10,11,7,1,12,33,0.164,7.0,14.0,120.9,3,92.0,22,97.02,13,0.5,120.3,9,25.1,26,42,64,22,12,95.2,33,0.31,58,97.02,95.2,0.148,0.227,10.5,25.1,30,98.49,25,10,11,15.4,44,80.85,20,0.095,0.0,57,33,0.67,120.3,26,0.234,31,45,12,20,0.519,9,15.8,9,28.9,10,0.0,0.0,2.0,0.75,0.0,4.0,6.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,0.333,,0.0,,3.0,5.0,0.0,,DAL,,0.6,1.0,0.0,5.0,0.0,0.6,1.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1890,Shawn Marion,Shawn,1610612742,DAL,32.0,1,1,0,1.0,26.03333333333333,5,12,0.417,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,2,3,0,10,21,20.8,0,0,18.0,1,1,1,1,37,19,16,36,27,37,27,45,48,45,45,19,28,22,51,20,32,72,48,59,29,7,33,7,1,34,4,0.099,5.0,12.0,111.8,31,68.7,31,95.88,4,0.417,109.6,17,40.4,40,33,52,31,3,69.2,4,0.143,1,95.88,69.2,0.07,0.197,14.3,40.4,41,95.32,44,19,50,0.0,34,79.9,39,0.133,0.0,1,52,0.0,109.6,41,0.2,4,45,3,32,0.417,17,0.0,16,43.1,17,,0.0,0.0,0.429,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,7.0,1.0,,DAL,,0.429,0.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,22.0,1,1,0,1.0,4.716666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,1,1,1,77,56,54,60,14,16,17,45,48,45,45,74,75,32,51,40,32,1,1,59,59,39,71,7,1,68,6,2.0,1.0,4.0,62.5,74,76.1,9,101.77,49,0.375,50.0,76,-20.0,1,1,10,9,60,70.0,6,0.0,1,101.77,70.0,0.0,0.364,20.0,-20.0,41,87.52,48,56,75,0.0,21,84.81,3,1.0,0.0,1,57,0.0,50.0,1,0.444,5,45,60,72,0.375,76,0.0,54,-13.6,75,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,,0.5,0.0,1.0,,0.0,,0.0,,0.0,1.0,2.0,,DAL,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2059,Eduardo Najera,Eduardo,1610612742,DAL,33.0,1,1,0,1.0,21.33333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,2,0,0,4,3,0,1,9.8,0,0,8.0,1,1,1,1,47,72,73,72,27,24,27,45,48,45,25,28,28,57,29,7,32,1,64,22,75,31,58,7,1,60,14,-0.036,0.0,2.0,90.1,36,82.5,7,102.38,24,0.0,84.8,57,0.3,78,57,46,7,36,84.4,14,0.136,76,102.38,84.4,0.085,0.06,0.0,0.3,41,100.49,72,72,36,33.3,57,85.31,75,0.0,0.04,75,75,0.0,84.8,78,0.063,12,38,36,7,0.0,57,33.3,73,7.6,49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2406,Caron Butler,Caron,1610612742,DAL,30.0,1,0,1,0.0,39.44833333333333,9,18,0.5,1,5,0.2,6,6,1.0,1,2,3,1,1,0,2,1,2,4,25,-8,35.1,0,0,34.0,1,23,23,23,5,3,3,12,9,6,15,2,4,1,10,21,24,21,12,17,3,28,19,6,4,32,8,2,1,6,33,0.15,9.0,18.0,98.3,32,109.6,23,87.0,28,0.528,100.0,23,-12.7,9,25,72,23,29,112.7,33,0.049,23,87.0,112.7,0.038,0.259,4.3,-12.7,9,89.0,13,3,31,4.4,26,72.5,9,0.05,0.026,23,12,1.0,100.0,11,0.26,29,23,29,20,0.606,23,4.3,3,-11.3,25,0.0,0.0,4.0,0.5,2.0,6.0,2.0,5.0,0.0,3.0,0.8,0.5,3.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,,1.0,0.2,4.0,1.0,0.0,0.75,,0.0,,3.0,6.0,5.0,,DAL,,0.5,3.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2217,Brendan Haywood,Brendan,1610612742,DAL,30.0,1,0,1,0.0,21.05666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,3,0,2,-13,16.4,0,0,13.0,1,23,23,23,22,27,32,12,17,24,17,19,21,19,10,5,5,27,23,9,7,1,24,29,31,36,19,2,1,21,40,0.092,1.0,2.0,88.4,3,116.2,42,82.06,36,0.5,91.4,31,-30.2,35,27,35,42,36,121.6,40,0.316,1,82.06,121.6,0.175,0.053,0.0,-30.2,19,85.39,14,27,6,0.0,27,68.39,22,0.0,0.048,1,17,0.0,91.4,35,0.052,35,16,36,34,0.5,31,0.0,32,-27.8,29,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1717,Dirk Nowitzki,Dirk,1610612742,DAL,32.0,1,0,1,0.0,38.355,13,21,0.619,2,4,0.5,5,6,0.833,1,4,5,4,1,0,0,0,5,8,33,-16,44.0,0,0,44.0,1,23,23,23,7,1,1,6,5,7,7,4,4,5,10,9,11,7,12,17,12,1,40,2,1,40,4,2,1,2,37,0.221,13.0,21.0,94.7,24,120.0,27,86.35,35,0.667,100.0,23,-20.0,3,6,68,27,33,120.0,37,0.114,22,86.35,120.0,0.074,0.316,14.3,-20.0,2,88.75,6,1,21,3.5,18,71.96,3,0.267,0.03,22,7,4.0,100.0,4,0.321,38,20,33,23,0.698,23,3.6,1,-25.3,27,,0.0,9.0,0.0,0.0,0.0,3.0,14.0,2.0,4.0,0.643,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.5,0.0,0.0,0.0,,2.0,0.333,10.0,1.0,,0.8,,0.5,,0.0,0.0,3.0,,DAL,,0.0,8.0,,4.0,2.0,0.5,2.0,,0.5,,1.0,1.0,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
2059,Eduardo Najera,Eduardo,1610612742,DAL,33.0,1,0,1,0.0,4.36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,23,23,23,39,35,35,35,17,17,17,19,21,19,10,34,31,27,23,17,12,1,11,29,35,33,37,2,1,37,29,-0.6,0.0,1.0,0.0,34,130.8,19,88.07,42,0.0,0.0,38,-112.5,31,27,8,19,41,112.5,29,0.0,1,88.07,112.5,0.083,0.091,0.0,-112.5,19,81.91,35,35,19,0.0,27,73.39,42,0.0,0.125,1,35,0.0,0.0,31,0.091,42,2,41,41,0.0,38,0.0,35,-130.8,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
1890,Shawn Marion,Shawn,1610612742,DAL,32.0,1,0,1,0.0,25.17,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,6,2,9.8,0,0,10.0,1,23,23,23,19,17,15,23,17,24,17,19,21,19,10,15,16,27,12,17,12,1,24,23,20,17,29,2,1,27,13,0.007,3.0,8.0,106.8,18,99.9,36,84.86,17,0.375,104.5,20,6.8,20,27,44,36,17,97.8,13,0.13,27,84.86,97.8,0.087,0.18,0.0,6.8,19,83.07,24,17,18,11.1,27,70.72,31,0.0,0.043,27,27,0.0,104.5,20,0.187,18,17,17,39,0.375,20,11.1,15,6.9,19,,0.0,0.0,0.5,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,2.0,0.0,0.0,4.0,,0.5,,2.0,0.0,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,22.0,1,0,1,0.0,20.95,7,13,0.538,1,3,0.333,1,3,0.333,2,3,5,1,2,0,0,1,4,2,16,10,21.5,0,0,23.0,1,23,23,23,23,6,9,11,9,12,10,14,14,16,5,15,11,21,5,17,12,28,34,15,9,8,16,2,1,16,21,0.098,7.0,13.0,122.5,23,99.9,5,95.08,5,0.577,126.2,5,21.3,4,23,42,5,9,104.9,21,0.115,29,95.08,104.9,0.109,0.314,5.9,21.3,18,98.89,12,6,14,11.5,25,79.24,19,0.077,0.1,29,13,0.5,126.2,3,0.325,17,4,9,5,0.559,5,11.8,9,22.6,5,0.0,0.0,1.0,0.667,0.0,6.0,1.0,3.0,1.0,3.0,0.333,0.0,4.0,,0.0,,0.0,0.0,1.0,1.0,0.333,,0.0,0.0,,1.0,0.333,2.0,1.0,0.0,0.0,,0.0,,4.0,6.0,3.0,,DAL,,0.667,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2010
