PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,1,0,1.0,6.291666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,1,1,1,1,72,68,78,68,30,51,30,43,47,43,46,69,73,55,55,40,26,1,38,55,72,16,80,3,1,80,10,-0.148,0.0,0.0,139.7,69,84.1,2,110.62,4,0.0,142.9,3,69.5,81,55,14,2,3,73.3,10,0.0,1,110.62,73.3,0.0,0.0,0.0,69.5,41,104.52,68,68,73,0.0,55,92.19,77,0.0,0.0,1,72,0.0,142.9,81,0.0,22,46,3,3,0.0,3,0.0,78,55.6,3,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,1,0,1.0,33.105,10,16,0.625,6,11,0.545,5,5,1.0,0,3,3,7,2,4,0,0,4,6,31,21,55.1,0,0,55.0,1,1,1,1,23,3,9,16,1,1,6,4,11,1,46,28,38,3,17,1,26,1,69,5,2,2,2,3,1,1,44,0.3,10.0,16.0,129.7,41,98.6,12,101.5,14,0.813,125.4,8,26.8,16,13,71,12,15,98.6,44,0.111,36,101.5,98.6,0.061,0.267,25.9,26.8,2,99.76,5,3,48,7.4,20,84.58,3,0.292,0.0,36,6,3.5,125.4,16,0.278,47,46,15,12,0.852,8,7.4,9,31.2,6,0.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,,0.0,1.0,1.0,2.0,0.0,1.0,,0.429,1.0,2.0,3.0,2.0,1.0,GSW,1.0,0.667,1.0,0.0,0.0,7.0,0.0,1.0,,1.0,1.0,1.0,3.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,0,1,0.0,20.816666666666663,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,0,1,1,1,0,2,3,9,-4,18.8,0,0,17.0,1,22,22,22,21,17,23,5,15,22,15,8,7,13,24,10,17,26,12,9,7,1,20,10,17,33,21,5,1,20,26,0.116,3.0,5.0,93.4,15,108.3,11,100.3,38,0.6,97.7,29,-11.6,24,26,44,11,37,109.3,26,0.16,31,100.3,109.3,0.087,0.16,0.0,-11.6,18,103.12,10,17,19,12.9,26,83.59,14,0.0,0.0,31,6,0.0,97.7,26,0.162,32,24,37,8,0.666,29,12.5,23,-14.9,34,0.0,0.0,2.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,1.0,2.0,0.0,,GSW,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,0,1,0.0,42.19,8,17,0.471,3,8,0.375,0,0,0.0,2,4,6,2,2,0,1,2,4,0,19,-11,30.2,0,0,32.0,1,22,22,22,2,4,4,15,3,3,10,26,28,26,8,10,10,14,6,21,7,39,35,33,8,41,12,5,1,8,38,0.075,8.0,17.0,96.3,27,112.6,18,96.14,39,0.559,102.4,25,-14.3,19,21,85,18,39,116.7,38,0.082,28,96.14,116.7,0.063,0.192,9.5,-14.3,12,100.89,11,4,26,9.5,23,80.11,26,0.087,0.043,27,16,1.0,102.4,19,0.193,36,16,39,12,0.559,25,9.5,4,-16.4,30,0.0,1.0,3.0,0.333,5.0,3.0,1.0,5.0,1.0,3.0,0.6,0.4,1.0,0.25,0.0,1.0,2.0,0.0,1.0,1.0,0.333,4.0,1.0,1.0,,3.0,0.333,0.0,2.0,0.0,0.0,,0.333,,1.0,3.0,6.0,,GSW,,0.333,0.0,0.0,4.0,3.0,0.75,1.0,,1.0,0.0,1.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,0,1,0.0,1.9333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,22,22,22,40,36,35,36,15,22,15,26,28,26,24,30,33,19,28,21,21,1,1,33,38,9,38,5,1,38,1,1.0,0.0,1.0,75.0,6,0.0,5,111.72,2,0.0,75.0,39,75.0,18,1,4,5,1,0.0,1,0.25,1,111.72,0.0,0.143,0.2,50.0,75.0,18,99.31,36,36,10,0.0,2,93.1,1,1.0,0.0,1,38,0.0,75.0,8,0.25,1,24,1,17,0.0,39,0.0,35,75.0,39,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,GSW,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,0,1,0.0,41.42666666666667,7,16,0.438,2,4,0.5,4,4,1.0,0,6,6,5,6,1,0,1,1,4,20,-3,31.7,0,0,35.0,1,22,22,22,4,5,7,18,5,7,3,6,7,1,24,4,10,5,1,9,21,25,9,8,6,31,11,5,1,7,31,0.121,7.0,16.0,102.2,18,105.8,28,92.69,28,0.5,106.2,22,-6.5,7,12,81,28,29,112.7,31,0.128,38,92.69,112.7,0.069,0.258,17.2,-6.5,16,97.47,14,5,24,20.9,15,77.24,13,0.217,0.0,38,15,0.83,106.2,7,0.258,24,24,29,20,0.563,22,20.7,7,-3.6,23,0.0,1.0,2.0,0.5,1.0,2.0,4.0,6.0,1.0,3.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.333,0.0,1.0,1.0,,0.0,1.0,6.0,1.0,0.0,0.333,,0.333,,2.0,3.0,1.0,,GSW,,0.667,2.0,0.0,1.0,3.0,0.0,2.0,,0.5,0.0,1.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,0,1,0.0,41.178333333333335,7,17,0.412,5,10,0.5,4,4,1.0,1,8,9,1,1,2,1,2,1,3,23,-1,43.3,0,0,44.0,1,22,22,22,5,5,4,23,1,2,3,6,7,1,13,2,4,19,12,3,7,39,9,10,4,27,4,5,1,3,31,0.157,7.0,17.0,104.3,12,108.2,24,93.25,29,0.559,108.6,18,-4.0,16,25,81,24,28,112.7,31,0.178,21,93.25,112.7,0.103,0.211,4.8,-4.0,12,97.1,11,5,18,4.8,24,77.71,9,0.042,0.024,21,10,1.0,108.6,16,0.212,31,20,28,21,0.613,18,4.8,4,-3.9,21,0.0,1.0,1.0,0.333,2.0,3.0,2.0,2.0,4.0,8.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.333,0.0,2.0,0.0,0.0,,0.6,,1.0,3.0,6.0,,GSW,,0.333,0.0,0.0,1.0,5.0,0.0,2.0,,0.5,0.0,1.0,3.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,0,1,0.0,14.116666666666667,1,1,1.0,0,0,0.0,6,9,0.667,1,4,5,0,4,1,1,0,3,7,8,3,16.0,0,0,17.0,1,22,22,22,29,29,35,1,15,22,15,5,4,16,13,10,13,26,2,9,7,1,26,5,19,9,23,5,1,20,30,0.066,1.0,1.0,118.5,7,114.6,3,113.91,14,1.0,124.2,4,12.5,11,26,33,3,10,111.8,30,0.235,44,113.91,111.8,0.161,0.231,0.0,12.5,18,115.2,1,29,5,44.6,26,94.92,29,0.0,0.071,44,2,0.0,124.2,12,0.232,39,11,10,2,0.806,4,44.4,35,3.9,5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,0,1,0.0,14.071666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,0,4,1,3,-11,13.5,0,0,10.0,1,22,22,22,30,29,35,1,15,22,15,20,15,18,24,35,38,11,28,21,2,1,35,19,31,41,26,5,1,29,44,0.034,1.0,1.0,98.6,35,128.3,9,102.33,42,1.0,93.3,33,-36.7,39,3,30,9,44,130.0,44,0.0,1,102.33,130.0,0.0,0.061,60.0,-36.7,18,100.29,1,29,38,0.0,1,85.28,33,0.375,0.0,1,3,0.0,93.3,39,0.066,43,24,44,15,0.798,33,0.0,35,-29.7,27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
203159,Scott Machado,Scott,1610612744,GSW,23.0,1,0,1,0.0,0.4433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,42,36,39,36,15,22,15,26,28,26,24,35,38,26,28,21,21,1,1,33,38,20,41,5,1,41,1,0.0,0.0,0.0,0.0,35,0.0,2,162.41,21,0.0,0.0,42,0.0,40,26,1,2,23,0.0,1,0.0,1,162.41,0.0,0.0,0.0,0.0,0.0,18,108.27,36,36,38,0.0,26,135.34,37,0.0,0.0,1,38,0.0,0.0,40,0.0,1,24,23,4,0.0,42,0.0,39,0.0,42,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,GSW,,,,,,0.0,,,,,,,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,0,1,0.0,18.23333333333333,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,0,1,0,2,1,3,1,2,-9,13.0,0,0,11.0,1,22,22,22,26,29,27,34,15,22,15,26,28,26,4,30,13,26,12,21,2,25,26,19,34,40,28,5,1,28,39,-0.017,1.0,4.0,98.0,32,110.9,29,92.14,37,0.25,91.4,35,-25.7,33,26,35,29,41,117.1,39,0.045,36,92.14,117.1,0.128,0.125,0.0,-25.7,18,91.61,34,29,15,20.0,26,76.78,41,0.0,0.235,35,35,0.0,91.4,33,0.133,35,1,41,30,0.25,35,20.0,27,-12.9,28,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,GSW,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101204,Dwayne Jones,Dwayne,1610612744,GSW,30.0,1,0,1,0.0,0.4283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,43,36,39,36,15,22,15,26,28,26,24,35,38,26,28,21,21,1,1,33,38,20,41,5,1,41,1,0.0,0.0,0.0,0.0,35,0.0,4,112.06,21,0.0,0.0,42,0.0,40,26,1,4,23,0.0,1,0.0,1,112.06,0.0,0.0,0.0,0.0,0.0,18,112.06,36,36,38,0.0,26,93.39,37,0.0,0.0,1,38,0.0,0.0,40,0.0,1,24,23,3,0.0,42,0.0,39,0.0,42,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,GSW,,,,,,0.0,,,,,,,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
2210,Richard Jefferson,Richard,1610612744,GSW,33.0,1,0,1,0.0,3.3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,1,3.4,0,0,3.0,1,22,22,22,39,36,39,36,15,22,15,20,15,18,24,21,25,26,28,21,21,1,1,19,36,14,36,5,1,37,6,0.444,0.0,0.0,58.1,2,60.0,42,80.0,25,0.0,66.7,40,6.7,28,26,6,42,16,60.0,6,0.4,1,80.0,60.0,0.222,0.143,0.0,6.7,18,86.4,36,36,2,0.0,26,66.67,2,0.0,0.0,1,14,0.0,66.7,34,0.128,6,24,16,39,0.568,40,0.0,39,-1.9,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,0,1,0.0,41.861666666666665,7,19,0.368,1,6,0.167,0,0,0.0,1,3,4,8,2,0,1,0,5,5,15,-3,32.8,0,0,30.0,1,22,22,22,3,5,3,30,9,4,14,26,28,26,13,15,17,2,6,21,7,1,40,6,11,31,9,5,1,10,29,0.054,7.0,19.0,101.6,28,105.7,19,95.74,30,0.395,103.5,24,-7.4,14,7,85,19,33,111.0,29,0.064,23,95.74,111.0,0.044,0.214,27.6,-7.4,2,99.02,30,5,30,6.9,7,79.79,31,0.308,0.023,23,32,4.0,103.5,15,0.22,22,21,33,18,0.395,24,6.9,3,-4.0,25,0.0,0.0,3.0,0.5,0.0,4.0,3.0,6.0,1.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.167,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.667,,0.167,,2.0,5.0,3.0,,GSW,,0.4,2.0,0.0,0.0,6.0,0.0,2.0,,0.5,0.0,1.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
101135,David Lee,David,1610612744,GSW,30.0,1,1,0,1.0,1.4433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,35,31,32,31,14,21,14,24,27,24,21,28,30,21,23,16,10,1,1,29,33,13,34,7,1,34,20,0.0,0.0,1.0,104.2,1,100.0,36,83.14,13,0.0,100.0,12,0.0,5,21,3,36,16,100.0,20,1.0,1,83.14,100.0,0.333,0.25,0.0,0.0,16,81.15,31,31,1,0.0,21,69.28,30,0.0,0.0,1,33,0.0,100.0,4,0.258,20,21,16,35,0.0,12,0.0,32,4.2,7,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,1.0,,,0.0,,,,0.0,0.0,,,GSW,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,GSW,1610612743,GSW_DEN_2013
