PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,1,0,1.0,14.585,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2,1,-4,1.0,0,0,1.0,1,1,1,1,15,16,16,16,8,13,8,8,7,8,9,15,15,13,11,8,7,1,6,11,16,17,17,4,1,17,16,-0.138,0.0,1.0,100.2,15,113.1,18,77.34,15,0.0,104.3,4,-12.3,15,13,23,18,15,116.7,16,0.0,1,77.34,116.7,0.0,0.071,0.0,-12.3,10,80.17,16,16,15,0.0,13,64.45,17,0.0,0.0,1,15,0.0,104.3,16,0.07,16,9,15,18,0.266,4,0.0,16,-12.9,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,24.066666666666663,0,3,0.0,0,3,0.0,0,2,0.0,2,3,5,0,0,0,2,0,5,2,0,-1,12.0,0,0,9.0,1,1,1,1,11,16,13,16,8,5,8,12,7,12,5,7,7,13,11,8,3,1,14,11,17,10,10,4,1,12,1,-0.25,0.0,3.0,76.7,6,73.0,16,81.77,5,0.0,77.5,17,1.3,14,13,40,16,7,76.2,1,0.125,1,81.77,76.2,0.102,0.085,0.0,1.3,10,84.01,16,16,4,0.0,13,68.14,18,0.0,0.08,1,17,0.0,77.5,14,0.087,1,4,7,17,0.0,17,0.0,13,3.7,17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,39.81666666666667,8,18,0.444,2,6,0.333,5,6,0.833,0,6,6,0,3,2,0,2,6,7,23,-1,33.2,0,0,35.0,1,1,1,1,7,2,4,8,3,2,5,1,2,5,9,3,5,13,4,2,7,14,17,2,2,10,6,4,1,4,10,0.111,8.0,18.0,94.2,3,95.9,6,89.21,8,0.5,97.3,8,-1.4,2,13,74,6,10,98.6,10,0.171,13,89.21,98.6,0.085,0.28,0.0,-1.4,10,91.93,5,2,6,12.7,13,74.34,8,0.0,0.0,13,6,0.0,97.3,2,0.283,11,9,10,4,0.557,8,13.0,4,-1.7,8,0.0,1.0,2.0,0.667,2.0,6.0,2.0,4.0,0.0,4.0,0.5,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.25,0.0,0.2,,4.0,6.0,2.0,,BOS,,0.667,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,1,0,1.0,46.405,6,16,0.375,4,11,0.364,0,0,0.0,0,2,2,1,2,0,0,2,3,2,16,2,17.9,0,0,23.0,1,1,1,1,4,6,5,11,1,1,4,12,13,12,9,10,11,9,6,8,7,14,6,11,5,4,9,4,1,8,7,0.041,6.0,16.0,92.5,13,89.0,13,86.89,6,0.5,95.2,9,2.4,6,11,84,13,5,92.9,7,0.05,11,86.89,92.9,0.024,0.188,5.3,2.4,7,90.07,5,6,14,10.5,12,72.41,13,0.042,0.0,11,10,0.5,95.2,6,0.187,5,9,5,8,0.5,9,10.5,5,3.5,9,0.0,0.0,2.0,0.0,5.0,2.0,1.0,2.0,3.0,6.0,1.0,0.2,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,3.0,,0.0,0.5,0.0,4.0,0.0,0.0,,0.4,,0.0,2.0,8.0,,BOS,,0.0,0.0,0.0,0.0,5.0,0.0,1.0,,0.0,0.0,0.0,2.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,1,0,1.0,47.083333333333336,7,14,0.5,0,2,0.0,1,2,0.5,3,2,5,15,3,0,0,0,4,4,15,8,40.5,1,0,35.0,1,1,1,1,3,4,6,4,8,9,8,8,7,8,2,10,7,1,4,8,7,1,11,5,6,1,3,1,1,4,6,0.167,7.0,14.0,100.0,14,87.4,7,87.67,2,0.5,101.2,6,9.3,7,1,86,7,2,91.9,6,0.044,9,87.67,91.9,0.057,0.186,45.5,9.3,1,90.43,5,4,11,9.1,1,73.06,3,0.577,0.07,9,9,5.0,101.2,7,0.184,4,5,2,7,0.504,6,9.1,6,12.5,6,0.0,0.0,0.0,0.583,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,12.0,1.0,,BOS,,0.583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,1,0,1.0,43.14666666666667,8,20,0.4,0,1,0.0,1,1,1.0,3,11,14,3,5,2,5,0,3,5,17,7,54.3,1,0,48.0,1,1,1,1,5,2,3,9,8,12,8,8,12,1,2,2,2,4,2,2,1,1,6,4,4,2,1,1,1,1,2,0.197,8.0,20.0,91.9,2,80.7,9,87.33,3,0.4,94.9,10,10.1,3,6,78,9,1,84.8,2,0.25,16,87.33,84.8,0.157,0.275,10.7,10.1,6,90.96,11,2,2,17.6,10,72.78,2,0.158,0.067,16,13,0.6,94.9,3,0.281,2,6,1,6,0.416,10,17.9,3,11.3,10,0.0,0.0,3.0,0.625,0.0,8.0,2.0,9.0,0.0,1.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.667,3.0,2.0,0.0,0.0,,0.0,,5.0,8.0,3.0,,BOS,,0.625,0.0,0.0,2.0,1.0,0.5,3.0,,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,1,0,1.0,40.053333333333335,2,9,0.222,1,4,0.25,8,8,1.0,0,7,7,0,1,1,1,0,3,3,13,1,26.4,0,0,25.0,1,1,1,1,4,10,6,14,4,4,9,1,1,1,10,4,4,10,8,7,2,1,10,5,5,7,6,3,1,6,11,0.092,2.0,9.0,95.6,6,98.6,17,93.48,11,0.278,100.0,7,1.3,10,10,78,17,9,98.7,11,0.175,7,93.48,98.7,0.082,0.144,0.0,1.3,10,95.68,14,10,6,7.4,10,77.9,7,0.0,0.0,7,10,0.0,100.0,9,0.149,15,10,9,14,0.519,7,7.7,6,-2.9,9,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,4.0,0.0,BOS,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,1,0,1.0,29.73333333333333,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,2,1,1,1,2,10,0,22.8,0,0,20.0,1,1,1,1,10,6,7,5,11,14,11,7,8,1,6,8,8,10,8,2,2,13,3,7,7,10,7,3,1,8,3,0.137,4.0,8.0,84.4,8,88.3,9,96.05,12,0.5,88.1,12,1.5,9,10,59,9,8,86.7,3,0.1,11,96.05,86.7,0.061,0.149,0.0,1.5,10,97.28,6,6,10,10.1,10,80.04,5,0.0,0.028,10,6,0.0,88.1,10,0.146,3,8,8,7,0.563,12,10.0,7,-3.8,14,0.0,,1.0,0.6,0.0,5.0,0.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,3.0,5.0,0.0,0.0,BOS,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,8.466666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,0,1,3,1,10.8,0,0,9.0,1,1,1,1,17,12,16,1,11,14,11,9,8,10,6,8,8,10,15,7,7,1,1,11,13,7,13,3,1,13,1,0.813,1.0,1.0,61.9,1,58.1,7,96.38,8,1.0,64.7,15,5.9,15,10,17,7,7,58.8,1,0.375,1,96.38,58.8,0.222,0.105,0.0,5.9,10,99.1,2,12,1,0.0,10,80.31,1,0.0,0.1,1,2,0.0,64.7,15,0.1,1,2,7,4,0.798,15,0.0,16,3.8,16,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,1,0,1.0,35.6,11,20,0.55,0,0,0.0,4,6,0.667,3,8,11,2,1,1,2,1,4,6,26,4,50.2,1,0,45.0,1,1,1,1,7,1,3,4,11,14,11,5,4,8,2,3,3,5,8,7,1,13,15,2,3,6,2,1,1,2,17,0.198,11.0,20.0,108.4,3,101.4,13,95.06,7,0.55,108.6,3,7.2,3,6,70,13,6,101.4,17,0.211,5,95.06,101.4,0.151,0.291,8.0,7.2,2,95.16,5,1,4,3.9,8,79.21,3,0.133,0.086,5,5,2.0,108.6,3,0.307,17,3,6,17,0.574,3,4.0,3,7.0,4,0.0,0.0,3.0,0.857,0.0,7.0,4.0,9.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.25,0.0,0.0,0.0,6.0,7.0,2.0,0.0,BOS,0.0,0.857,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,1,0,1.0,8.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,1,1,1,16,12,16,1,4,11,1,14,14,14,10,16,16,10,15,12,7,1,3,16,13,7,17,3,1,17,13,0.066,1.0,1.0,110.6,16,93.5,2,109.34,1,1.5,95.2,10,-4.8,17,10,21,2,12,100.0,13,0.0,1,109.34,100.0,0.0,0.048,0.0,-4.8,10,104.97,1,12,16,0.0,10,91.12,11,0.0,0.0,1,1,0.0,95.2,17,0.055,6,10,12,2,1.5,10,0.0,16,17.1,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,27.08333333333333,5,8,0.625,2,4,0.5,1,2,0.5,1,2,3,0,2,2,0,0,4,2,13,5,20.6,0,0,22.0,1,1,1,1,11,5,7,3,1,4,2,9,8,10,6,11,12,10,5,2,7,1,15,7,5,5,8,3,1,7,7,0.09,5.0,8.0,108.6,13,94.1,11,95.7,2,0.75,107.5,4,13.0,7,10,53,11,3,94.5,7,0.065,15,95.7,94.5,0.054,0.186,0.0,13.0,10,95.49,3,5,11,18.4,10,79.75,8,0.0,0.04,15,3,0.0,107.5,7,0.189,7,7,3,16,0.732,4,18.2,7,14.5,3,0.0,0.0,2.0,0.5,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,BOS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,43.01,6,19,0.316,2,5,0.4,5,5,1.0,0,4,4,4,2,2,0,1,5,5,19,0,33.8,0,0,33.0,1,1,1,1,3,4,4,12,1,2,3,4,5,1,10,6,8,2,5,2,7,13,17,3,4,10,5,3,1,5,9,0.072,6.0,19.0,94.3,10,97.0,15,94.3,10,0.368,96.5,9,-1.1,5,4,85,15,11,97.6,9,0.093,6,94.3,97.6,0.044,0.24,14.8,-1.1,2,95.69,13,4,13,7.4,5,78.59,10,0.16,0.0,6,14,2.0,96.5,5,0.244,11,10,11,13,0.448,9,7.4,4,-2.6,10,0.0,0.0,1.0,0.75,0.0,4.0,0.0,10.0,2.0,5.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,6.0,2.0,0.0,0.167,0.0,0.0,0.0,3.0,4.0,5.0,0.0,BOS,0.0,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,1,0,1.0,44.31666666666667,3,15,0.2,0,1,0.0,1,2,0.5,3,3,6,13,5,4,0,0,3,2,7,11,40.7,0,0,34.0,1,1,1,1,2,7,5,15,11,11,11,9,8,10,2,8,6,1,1,1,7,1,10,7,10,1,3,3,1,4,5,0.058,3.0,15.0,102.2,14,91.4,16,93.69,4,0.2,105.8,5,13.9,6,1,86,16,2,92.0,5,0.063,14,93.69,92.0,0.064,0.214,38.2,13.9,1,95.62,15,7,9,14.8,1,78.07,12,0.448,0.065,14,16,2.6,105.8,6,0.213,4,6,2,15,0.22,5,14.7,5,10.9,7,0.0,0.0,0.0,0.25,0.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,BOS,0.0,0.2,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.333,0.0,2.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,1,0,1.0,2.9566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,18,17,18,17,11,14,11,14,14,14,10,16,16,10,15,12,7,1,1,16,17,14,18,3,1,18,2,0.0,0.0,0.0,43.6,16,85.7,1,121.76,17,0.0,37.5,18,-48.2,18,10,8,1,18,85.7,2,0.0,1,121.76,85.7,0.0,0.0,0.0,-48.2,10,112.67,17,17,16,0.0,10,101.47,16,0.0,0.0,1,17,0.0,37.5,18,0.0,2,10,18,1,0.0,18,0.0,18,-42.1,18,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
