PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1713,Vince Carter,Vince,1610612753,ORL,33.0,1,1,0,1.0,25.5,3,10,0.3,1,4,0.25,1,1,1.0,0,3,3,3,0,0,0,0,4,1,8,7,16.1,0,0,15.0,1,1,1,1,7,7,6,17,7,3,9,11,12,1,11,8,9,5,14,11,7,1,16,9,11,8,13,2,1,12,12,0.036,3.0,10.0,121.1,10,108.8,10,90.35,11,0.35,122.9,8,14.6,12,7,48,10,11,108.3,12,0.13,1,90.35,108.3,0.073,0.185,23.1,14.6,7,90.84,16,7,10,0.0,4,75.29,18,0.176,0.0,1,17,0.0,122.9,11,0.198,13,11,11,9,0.383,8,0.0,6,12.3,10,,0.0,0.0,0.667,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.333,,2.0,3.0,2.0,,ORL,,0.667,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
101162,Marcin Gortat,Marcin,1610612753,ORL,26.0,1,1,0,1.0,19.98333333333333,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,3,1,2,9,8.3,0,0,7.0,1,1,1,1,12,19,20,19,11,12,11,7,8,1,1,10,6,8,14,11,7,1,13,9,17,7,17,2,1,17,10,0.05,0.0,0.0,131.6,11,106.4,4,92.48,7,0.0,128.9,4,26.4,22,10,38,4,6,102.6,10,0.125,1,92.48,102.6,0.138,0.024,50.0,26.4,7,89.88,19,19,5,0.0,2,77.06,16,0.067,0.154,1,1,0.0,128.9,22,0.022,12,2,6,12,1.136,4,0.0,20,25.2,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2440,Matt Barnes,Matt,1610612753,ORL,30.0,1,1,0,1.0,24.67833333333333,3,6,0.5,3,4,0.75,0,0,0.0,1,6,7,0,2,1,1,0,2,1,9,7,21.4,0,0,23.0,1,1,1,1,8,7,10,8,2,3,2,14,14,14,5,2,2,11,4,2,3,1,7,9,9,8,7,2,1,6,15,0.108,3.0,6.0,137.7,2,115.5,9,90.44,8,0.75,139.1,1,17.9,13,11,46,9,10,121.3,15,0.286,19,90.44,121.3,0.2,0.16,0.0,17.9,7,93.21,5,7,2,25.0,11,75.37,10,0.0,0.071,19,8,0.0,139.1,14,0.158,15,6,10,4,0.75,1,25.0,10,22.2,1,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.667,,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,0.667,,0.0,1.0,1.0,,ORL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
1715,Jason Williams,Jason,1610612753,ORL,34.0,1,1,0,1.0,18.0,2,4,0.5,0,2,0.0,1,1,1.0,2,1,3,5,0,1,0,0,0,1,5,10,19.1,0,0,15.0,1,1,1,1,15,14,15,8,11,11,11,11,12,1,1,14,9,3,14,2,7,1,1,9,14,5,10,2,1,12,6,0.222,2.0,4.0,131.2,18,85.7,17,86.67,2,0.5,121.9,9,34.0,17,1,32,17,4,87.9,6,0.059,1,86.67,87.9,0.097,0.111,55.6,34.0,7,84.75,10,14,9,0.0,1,72.22,3,0.455,0.143,1,13,0.0,121.9,17,0.132,4,3,4,17,0.563,9,0.0,15,45.5,4,,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,2.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
1740,Rashard Lewis,Rashard,1610612753,ORL,30.0,1,1,0,1.0,23.6,6,11,0.545,1,3,0.333,1,2,0.5,2,5,7,0,2,0,0,1,5,3,14,14,20.4,0,0,22.0,1,1,1,1,10,4,4,7,7,8,7,11,8,12,1,3,2,11,4,11,7,17,21,7,6,2,9,2,1,7,7,0.104,6.0,11.0,128.4,6,93.5,15,87.46,4,0.591,131.0,2,37.8,4,11,42,15,3,93.2,7,0.217,16,87.46,93.2,0.163,0.275,0.0,37.8,7,88.15,8,4,3,14.4,11,72.88,11,0.0,0.1,16,12,0.0,131.0,5,0.273,8,5,3,13,0.589,2,14.3,4,34.9,6,,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.4,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,0.333,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.5,,1.0,1.0,1.0,,ORL,,1.0,1.0,,2.0,2.0,0.5,2.0,,1.0,,2.0,1.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2749,Jameer Nelson,Jameer,1610612753,ORL,28.0,1,1,0,1.0,30.0,6,10,0.6,4,5,0.8,8,8,1.0,1,4,5,5,3,0,0,0,4,6,24,11,34.5,0,0,38.0,1,1,1,1,5,4,6,3,1,1,1,2,4,1,5,4,4,3,2,11,7,1,16,3,1,4,2,2,1,2,13,0.218,6.0,10.0,126.1,7,109.8,3,92.8,10,0.8,127.6,5,19.0,7,2,58,3,9,108.6,13,0.148,15,92.8,108.6,0.102,0.258,22.7,19.0,3,92.83,3,4,8,13.9,5,77.33,5,0.294,0.045,15,5,1.67,127.6,7,0.255,14,8,9,6,0.888,5,13.6,6,16.3,7,,0.0,0.0,0.667,0.0,3.0,0.0,2.0,4.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,0.667,,2.0,3.0,2.0,,ORL,,0.667,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
200755,JJ Redick,JJ,1610612753,ORL,26.0,1,1,0,1.0,22.1,3,6,0.5,2,3,0.667,6,7,0.857,0,1,1,1,1,1,0,0,2,4,14,18,18.7,0,0,20.0,1,1,1,1,11,7,10,8,4,8,3,4,5,9,11,14,16,8,7,2,7,1,7,5,6,1,11,2,1,9,4,0.163,3.0,6.0,136.0,19,81.9,16,86.88,1,0.667,130.0,3,45.0,9,9,40,16,2,85.0,4,0.045,13,86.88,85.0,0.025,0.217,9.1,45.0,4,86.62,6,7,20,9.0,10,72.4,6,0.077,0.0,13,7,1.0,130.0,9,0.228,2,11,2,16,0.771,3,9.1,10,54.1,2,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.5,,0.0,0.0,2.0,,ORL,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
101138,Brandon Bass,Brandon,1610612753,ORL,25.0,1,1,0,1.0,12.221666666666666,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,8,6,9.7,0,0,10.0,1,1,1,1,17,7,12,3,11,12,11,7,8,1,11,14,16,8,7,11,7,1,1,9,11,10,15,2,1,15,9,0.141,3.0,5.0,130.7,16,104.3,2,98.19,5,0.6,124.0,7,24.0,6,5,25,2,7,100.0,9,0.083,14,98.19,100.0,0.045,0.259,12.5,24.0,4,93.63,7,7,16,12.7,9,81.82,8,0.2,0.0,14,10,1.0,124.0,3,0.278,10,11,7,3,0.68,7,12.5,12,26.4,5,,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ORL,,1.0,0.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2730,Dwight Howard,Dwight,1610612753,ORL,24.0,1,1,0,1.0,39.67166666666667,7,12,0.583,0,0,0.0,7,12,0.583,2,8,10,0,4,2,5,3,2,12,21,13,50.0,1,0,45.0,1,1,1,1,3,1,3,6,11,12,11,3,1,11,1,1,1,11,1,1,1,21,7,1,2,3,1,1,1,1,11,0.143,7.0,12.0,124.7,5,102.6,14,88.93,9,0.583,126.4,6,22.4,5,11,72,14,8,104.0,11,0.222,18,88.93,104.0,0.154,0.272,0.0,22.4,7,90.14,9,1,4,18.8,11,74.11,7,0.0,0.069,18,11,0.0,126.4,6,0.263,9,7,8,11,0.608,6,18.2,3,22.0,8,,0.0,0.0,0.5,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,ORL,,0.556,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2010,20100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
101138,Brandon Bass,Brandon,1610612753,ORL,25.0,1,0,1,0.0,4.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10,10,10,19,15,16,15,10,12,10,13,13,13,11,17,18,15,13,10,7,1,1,15,17,11,19,3,1,19,8,-0.063,0.0,1.0,125.0,17,101.5,6,90.67,4,0.0,125.0,1,36.1,15,15,8,6,2,88.9,8,0.0,1,90.67,88.9,0.0,0.111,0.0,36.1,11,84.69,15,15,18,0.0,15,75.56,17,0.0,0.0,1,17,0.0,125.0,15,0.111,14,11,2,17,0.0,1,0.0,16,23.5,1,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2730,Dwight Howard,Dwight,1610612753,ORL,24.0,1,0,1,0.0,40.86666666666667,11,17,0.647,0,0,0.0,6,12,0.5,3,9,12,0,2,2,1,1,4,9,28,-18,49.4,1,0,46.0,1,10,10,10,2,1,1,2,10,12,10,2,1,8,2,2,2,15,4,2,1,14,16,1,2,18,2,1,1,2,17,0.212,11.0,17.0,91.9,1,108.7,17,87.5,17,0.647,92.0,16,-25.6,3,15,75,17,17,117.6,17,0.257,11,87.5,117.6,0.158,0.286,0.0,-25.6,11,91.1,3,1,2,8.2,15,72.92,5,0.0,0.073,11,4,0.0,92.0,3,0.289,17,4,17,6,0.628,16,8.3,1,-16.9,16,,0.0,0.0,0.727,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,10.0,14.0,0.0,,ORL,,0.714,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2010,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
200755,JJ Redick,JJ,1610612753,ORL,26.0,1,0,1,0.0,23.133333333333333,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,1,3,0,0,3,2,7,-8,19.2,0,0,17.0,1,10,10,10,10,10,10,12,5,5,7,7,7,1,11,15,15,5,9,1,7,1,9,8,9,15,10,3,1,9,14,0.071,2.0,7.0,89.0,15,99.4,4,91.3,16,0.357,88.4,17,-13.9,8,5,43,4,15,102.2,14,0.045,13,91.3,102.2,0.024,0.191,18.2,-13.9,2,92.33,12,10,16,9.2,8,76.08,11,0.182,0.0,12,13,2.0,88.4,8,0.19,9,11,15,3,0.444,17,9.1,10,-10.4,17,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,ORL,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2749,Jameer Nelson,Jameer,1610612753,ORL,28.0,1,0,1,0.0,31.916666666666668,5,14,0.357,1,5,0.2,0,0,0.0,0,1,1,4,5,0,0,1,5,3,11,-23,13.2,0,0,17.0,1,10,10,10,9,5,4,11,5,3,9,13,13,13,11,15,15,3,1,10,7,14,18,6,7,19,11,3,1,9,19,-0.031,5.0,14.0,88.1,16,118.4,9,88.73,19,0.393,88.1,18,-39.0,2,3,59,9,19,127.1,19,0.04,17,88.73,127.1,0.018,0.292,17.4,-39.0,8,92.04,11,5,17,21.7,9,73.94,16,0.267,0.0,17,14,0.8,88.1,2,0.292,19,11,19,4,0.393,18,21.7,4,-30.3,18,,1.0,2.0,0.667,1.0,3.0,1.0,5.0,0.0,4.0,0.4,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.167,2.0,1.0,,1.0,,0.0,,2.0,3.0,6.0,,ORL,,0.667,2.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
1715,Jason Williams,Jason,1610612753,ORL,34.0,1,0,1,0.0,16.083333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,11,8.9,0,0,9.0,1,10,10,10,13,10,13,4,5,10,3,13,13,13,11,10,11,10,13,10,7,1,3,15,13,2,14,3,1,14,1,0.167,2.0,4.0,114.9,11,71.1,12,88.04,1,0.625,114.3,4,46.5,14,8,28,12,1,67.7,1,0.1,1,88.04,67.7,0.056,0.129,20.0,46.5,11,85.59,4,10,11,0.0,6,73.37,6,0.111,0.0,1,5,0.0,114.3,14,0.13,1,11,1,16,0.625,4,0.0,13,43.8,4,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
2554,Mickael Pietrus,Mickael,1610612753,ORL,28.0,1,0,1,0.0,12.343333333333334,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,0,1,2,7,-2,10.0,0,0,11.0,1,10,10,10,16,10,15,1,3,8,2,9,7,8,11,17,18,15,13,6,7,1,3,8,9,13,13,3,1,12,5,0.238,2.0,3.0,87.2,17,88.3,7,89.44,13,1.0,81.8,19,-1.5,12,15,22,7,13,83.3,5,0.0,1,89.44,83.3,0.0,0.16,0.0,-1.5,11,84.15,1,10,18,0.0,15,74.53,4,0.0,0.0,1,1,0.0,81.8,12,0.164,5,11,13,18,0.902,19,0.0,15,-1.1,19,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.5,,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.5,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2010
