PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2731,Emeka Okafor,Emeka,1610612740,NOH,28.0,1,1,0,1.0,32.38333333333333,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,0,2,1,2,1,5,1,6,1,20.2,0,0,18.0,1,1,1,1,31,32,37,31,26,44,26,42,43,42,2,57,17,50,10,14,4,48,66,37,37,32,32,8,2,33,54,0.005,3.0,7.0,110.5,64,104.0,57,86.71,26,0.429,110.3,12,3.6,49,50,58,57,29,106.8,54,0.033,62,86.71,106.8,0.103,0.132,0.0,3.6,35,87.81,43,32,24,22.2,50,72.26,59,0.0,0.179,61,46,0.0,110.3,50,0.137,51,2,29,57,0.429,12,22.2,37,6.5,12,0.0,0.0,1.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,NOH,,0.5,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201189,Aaron Gray,Aaron,1610612740,NOH,26.0,1,0,1,0.0,13.8,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,2,1,0,-2,9.2,0,0,8.0,1,33,33,33,51,60,66,60,31,42,31,41,44,41,36,4,12,42,26,26,7,1,28,32,63,40,47,5,1,48,29,0.092,0.0,0.0,92.2,4,104.3,7,100.87,43,0.0,86.7,53,-13.3,65,42,30,7,42,100.0,29,0.375,67,100.87,100.0,0.222,0.033,0.0,-13.3,31,95.72,60,60,4,100.0,42,84.06,36,0.0,0.0,67,63,0.0,86.7,65,0.035,34,36,42,30,0.0,53,100.0,66,-12.1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NOH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201607,Patrick Ewing,Patrick,1610612740,NOH,27.0,1,0,1,0.0,1.0833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,33,33,33,66,43,56,1,12,29,1,41,44,41,36,59,61,42,43,26,22,1,1,54,49,32,62,5,1,57,66,0.429,1.0,1.0,100.0,59,150.0,1,110.77,63,1.5,100.0,39,-50.0,3,42,3,1,62,150.0,66,0.0,1,110.77,150.0,0.0,0.333,0.0,-50.0,31,110.77,1,43,61,0.0,42,92.31,1,0.0,0.0,1,1,0.0,100.0,3,0.333,65,36,62,1,1.5,39,0.0,56,-50.0,39,0.0,1.0,,,1.0,,,,0.0,0.0,,1.0,,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,1.0,1.0,,,1.0,,1.0,0.0,,,0.0,0.0,,,1.0,0.0,NOH,0.0,,,0.0,,0.0,,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
202347,Quincy Pondexter,Quincy,1610612740,NOH,23.0,1,0,1,0.0,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,33,33,33,66,60,56,60,31,29,31,41,44,41,36,39,48,42,43,26,22,1,1,54,63,32,67,5,1,67,66,0.0,0.0,1.0,100.0,1,150.0,1,110.77,63,0.0,100.0,39,-50.0,3,42,3,1,62,150.0,66,1.0,1,110.77,150.0,0.333,0.333,0.0,-50.0,31,110.77,60,60,1,0.0,42,92.31,55,0.0,0.0,1,63,0.0,100.0,3,0.333,65,36,62,1,0.0,39,0.0,56,-50.0,39,0.0,0.0,,,0.0,,,,0.0,0.0,,0.0,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,NOH,0.0,,,0.0,,0.0,,,,,1.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2772,Trevor Ariza,Trevor,1610612740,NOH,25.0,1,0,1,0.0,33.21666666666667,8,17,0.471,5,8,0.625,1,1,1.0,0,2,2,3,2,3,0,1,3,1,22,-13,35.9,0,0,38.0,1,33,33,33,11,1,2,31,1,1,10,34,41,1,36,27,35,11,12,1,22,43,40,32,3,53,8,5,1,4,58,0.14,8.0,17.0,102.3,41,123.9,60,86.7,47,0.618,105.0,36,-21.7,7,20,60,60,46,126.7,58,0.08,33,86.7,126.7,0.042,0.297,13.6,-21.7,15,88.84,16,1,49,8.9,28,72.25,23,0.2,0.0,33,20,1.5,105.0,7,0.306,57,36,46,54,0.631,36,9.1,2,-21.6,36,0.0,1.0,0.0,0.6,4.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.25,0.0,4.0,4.0,,0.0,1.0,2.0,4.0,0.0,0.0,,0.25,,3.0,5.0,4.0,,NOH,,0.6,0.0,0.0,1.0,4.0,0.0,1.0,,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2584,Willie Green,Willie,1610612740,NOH,29.0,1,0,1,0.0,15.433333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,2,8,-1,11.2,0,0,11.0,1,33,33,33,45,17,28,15,31,23,31,41,44,41,36,39,48,19,26,26,22,1,58,19,30,39,45,5,1,44,18,0.098,4.0,7.0,88.7,51,89.9,5,101.08,33,0.571,79.4,58,-10.9,18,16,34,5,38,90.3,18,0.05,36,101.08,90.3,0.031,0.235,20.0,-10.9,10,95.79,20,17,54,10.0,21,84.23,33,0.286,0.0,35,27,2.0,79.4,16,0.263,19,36,38,29,0.571,58,10.0,28,-1.2,52,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,0.0,NOH,0.0,1.0,1.0,0.0,3.0,1.0,0.667,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201158,Marco Belinelli,Marco,1610612740,NOH,25.0,1,0,1,0.0,39.083333333333336,8,14,0.571,3,5,0.6,2,2,1.0,0,0,0,1,0,1,0,1,2,2,21,-14,25.5,0,0,27.0,1,33,33,33,3,1,5,15,3,6,11,21,24,1,36,59,61,28,43,11,22,43,28,19,5,54,16,5,1,11,50,0.12,8.0,14.0,96.3,59,121.3,54,89.04,50,0.679,98.6,43,-20.8,33,40,73,54,45,119.4,50,0.0,1,89.04,119.4,0.0,0.19,6.3,-20.8,31,89.48,12,1,61,0.0,40,74.2,30,0.056,0.0,1,11,0.0,98.6,36,0.191,54,36,45,53,0.706,43,0.0,5,-25.0,42,0.0,0.0,2.0,0.5,1.0,2.0,2.0,5.0,3.0,4.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.75,1.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.75,,1.0,2.0,1.0,,NOH,,0.5,1.0,0.0,3.0,4.0,0.667,1.0,,1.0,0.0,1.0,3.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2731,Emeka Okafor,Emeka,1610612740,NOH,28.0,1,0,1,0.0,37.68333333333333,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,0,3,2,1,1,5,4,5,-7,17.0,0,0,16.0,1,33,33,33,5,35,47,9,31,42,31,34,11,40,15,17,16,42,5,4,7,43,63,10,42,46,28,5,1,28,54,0.0,2.0,3.0,104.3,30,118.4,59,87.25,45,0.667,108.7,30,-11.9,58,42,69,59,40,120.6,54,0.138,64,87.25,120.6,0.091,0.107,0.0,-11.9,31,89.9,13,35,29,38.7,42,72.71,55,0.0,0.038,63,34,0.0,108.7,59,0.104,49,25,40,51,0.525,30,37.5,47,-14.1,35,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,NOH,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201171,Carl Landry,Carl,1610612740,NOH,27.0,1,0,1,0.0,35.626666666666665,3,7,0.429,0,0,0.0,2,4,0.5,2,2,4,2,3,2,1,2,3,4,8,-7,21.8,0,0,20.0,1,33,33,33,8,25,28,34,31,42,31,21,11,35,5,27,21,19,5,4,7,63,40,10,30,46,24,5,1,22,52,0.029,3.0,7.0,105.2,43,119.3,55,88.25,44,0.429,107.6,34,-12.4,39,33,66,55,41,120.0,52,0.077,57,88.25,120.0,0.078,0.169,14.3,-12.4,27,89.49,38,25,33,21.8,27,73.54,53,0.087,0.08,57,44,0.67,107.6,39,0.167,52,11,41,52,0.457,34,21.4,28,-14.1,33,0.0,0.0,0.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,6.0,0.0,,NOH,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
101108,Chris Paul,Chris,1610612740,NOH,26.0,1,0,1,0.0,40.7,6,12,0.5,1,3,0.333,7,8,0.875,0,4,4,12,4,1,0,2,1,5,20,-7,41.8,1,0,39.0,1,33,33,33,2,8,10,20,12,17,20,3,5,22,36,17,21,1,1,11,22,63,14,6,6,46,4,1,1,3,51,0.18,6.0,12.0,108.6,32,119.0,42,91.4,42,0.542,109.0,29,-10.5,23,4,78,42,37,119.5,51,0.133,46,91.4,119.5,0.068,0.226,38.7,-10.5,4,91.73,25,8,36,12.7,4,76.17,11,0.48,0.0,46,16,3.0,109.0,21,0.24,51,36,37,44,0.644,29,12.9,10,-10.3,27,0.0,0.0,3.0,0.0,1.0,1.0,3.0,5.0,1.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.5,0.0,0.0,1.0,,2.0,0.0,5.0,0.0,0.0,0.6,,0.5,,0.0,1.0,1.0,,NOH,,0.0,3.0,0.0,3.0,2.0,0.667,0.0,,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
101127,Jarrett Jack,Jarrett,1610612740,NOH,27.0,1,0,1,0.0,14.273333333333332,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,3,0,0,0,2,1,1,-14,1.9,0,0,4.0,1,33,33,33,49,60,47,60,31,29,31,34,24,35,36,27,35,28,5,26,22,1,28,32,60,54,66,5,1,57,49,-0.172,0.0,3.0,63.8,28,125.4,53,89.12,65,0.0,63.0,66,-56.3,17,23,27,53,65,119.2,49,0.143,63,89.12,119.2,0.077,0.241,12.5,-56.3,30,86.36,60,60,34,38.1,30,74.26,67,0.167,0.0,63,62,0.33,63.0,18,0.249,59,36,65,61,0.129,66,37.5,47,-61.6,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
201160,Jason Smith,Jason,1610612740,NOH,25.0,1,0,1,0.0,8.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-15,2.0,0,0,2.0,1,33,33,33,56,43,50,20,31,42,31,41,44,41,36,59,61,42,43,26,22,1,40,54,52,56,65,5,1,64,65,-0.089,1.0,2.0,50.4,59,152.5,20,95.8,67,0.5,50.0,67,-93.8,53,42,16,20,67,143.8,65,0.0,1,95.8,143.8,0.0,0.118,0.0,-93.8,31,92.69,28,43,61,0.0,42,79.83,63,0.0,0.0,1,37,0.0,50.0,53,0.126,67,36,67,38,0.5,67,0.0,50,-102.1,67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,NOH,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2788,DJ Mbenga,DJ,1610612740,NOH,30.0,1,0,1,0.0,7.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,0,0,-7,6.9,0,0,5.0,1,30,30,30,52,49,53,49,23,37,23,33,33,33,11,46,30,28,32,11,18,1,26,39,50,49,47,9,1,50,59,0.025,0.0,0.0,133.2,46,179.1,35,84.71,55,0.0,130.8,10,-53.8,54,18,13,35,58,184.6,59,0.0,1,84.71,184.6,0.154,0.0,100.0,-53.8,25,85.23,49,49,10,0.0,1,70.59,42,0.167,0.286,1,50,0.0,130.8,54,0.0,57,1,58,28,0.0,10,0.0,53,-45.9,9,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2584,Willie Green,Willie,1610612740,NOH,29.0,1,0,1,0.0,17.196666666666665,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,2,2,9,-9,10.5,0,0,11.0,1,30,30,30,41,24,20,37,9,6,17,14,17,1,27,46,49,28,32,23,18,38,26,20,23,52,39,9,1,38,53,0.03,3.0,9.0,107.9,46,137.5,16,87.92,52,0.389,109.7,26,-24.7,7,29,31,16,51,134.4,53,0.0,1,87.92,134.4,0.0,0.294,9.1,-24.7,25,87.64,38,24,49,0.0,30,73.27,41,0.111,0.0,1,36,0.0,109.7,9,0.286,52,27,51,10,0.455,26,0.0,20,-29.6,31,,,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.667,2.0,0.0,2.0,,,,0.0,0.5,2.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,NOH,,0.0,0.0,,0.0,2.0,0.0,3.0,,0.667,,2.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
2772,Trevor Ariza,Trevor,1610612740,NOH,25.0,1,0,1,0.0,42.11666666666667,4,10,0.4,0,3,0.0,4,4,1.0,1,4,5,5,2,0,0,0,3,2,12,-17,23.5,0,0,22.0,1,30,30,30,7,17,17,27,23,12,23,8,8,1,15,10,15,6,10,23,18,1,39,20,16,58,20,9,1,18,38,0.074,4.0,10.0,93.8,23,116.7,31,85.48,48,0.4,93.3,46,-22.7,31,13,75,31,50,116.0,38,0.125,37,85.48,116.0,0.076,0.163,27.8,-22.7,7,85.0,34,17,28,10.7,18,71.23,35,0.227,0.029,39,26,2.5,93.3,27,0.173,38,25,50,30,0.51,46,11.1,17,-22.9,43,,0.0,2.0,0.667,2.0,3.0,1.0,3.0,0.0,1.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,3.0,2.0,,NOH,,0.667,2.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,NOH,1610612747,NOH_LAL_2011
