PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1747,Rafer Alston,Rafer,1610612748,MIA,27.0,1,0,1,0.0,14.105,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,3,2,1,0,1,2,0,1,-3,6.5,0,0,6.0,1,19,19,19,29,30,28,30,13,13,13,20,22,1,23,28,30,9,10,9,11,27,12,1,30,23,28,6,1,28,30,-0.043,0.0,3.0,99.1,28,106.8,32,81.67,23,0.0,88.0,25,-20.7,21,4,25,32,31,108.7,30,0.0,37,81.67,108.7,0.0,0.167,37.5,-20.7,9,77.59,30,30,30,23.7,4,68.06,31,0.375,0.0,38,30,1.5,88.0,18,0.2,28,23,31,35,0.145,25,25.0,28,-7.7,19,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2548,Dwyane Wade,Dwyane,1610612748,MIA,22.0,1,0,1,0.0,42.11666666666667,6,13,0.462,0,0,0.0,4,6,0.667,1,2,3,10,3,2,0,1,2,0,16,-14,37.6,1,0,33.0,1,19,19,19,5,5,7,13,13,23,13,8,5,15,10,19,20,1,5,6,11,27,12,1,6,31,5,1,1,5,34,0.125,6.0,13.0,93.0,22,116.1,28,82.63,31,0.462,98.6,19,-17.8,10,1,72,28,30,116.4,34,0.057,22,82.63,116.4,0.042,0.228,35.7,-17.8,3,85.25,19,5,24,10.5,5,68.86,14,0.5,0.027,22,17,3.33,98.6,13,0.229,33,19,30,22,0.512,19,10.7,7,-23.1,23,,0.0,2.0,0.667,0.0,3.0,5.0,5.0,0.0,0.0,0.4,0.0,2.0,,,,0.0,,0.4,2.0,0.0,,0.0,0.0,,2.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,3.0,0.0,,MIA,,0.667,1.0,,3.0,0.0,0.667,4.0,,0.25,,1.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2406,Caron Butler,Caron,1610612748,MIA,24.0,1,0,1,0.0,44.63333333333333,2,7,0.286,1,2,0.5,6,6,1.0,0,5,5,2,1,3,0,1,3,0,11,-19,28.0,0,0,25.0,1,19,19,19,1,20,17,26,6,13,5,2,5,1,23,8,14,15,16,2,11,27,21,1,16,36,13,6,1,15,37,0.083,2.0,7.0,91.5,15,116.9,26,83.88,32,0.357,92.4,23,-27.1,28,18,79,26,34,119.5,37,0.147,18,83.88,119.5,0.066,0.125,15.4,-27.1,6,85.22,24,20,21,7.9,14,69.9,21,0.083,0.0,17,12,2.0,92.4,30,0.123,34,23,34,23,0.571,23,7.7,17,-25.5,24,,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,1.0,,0.0,0.0,1.0,,MIA,,0.0,1.0,,3.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
258,Brian Grant,Brian,1610612748,MIA,32.0,1,0,1,0.0,29.92833333333333,4,10,0.4,0,1,0.0,2,2,1.0,4,2,6,0,2,0,0,0,4,0,10,-18,15.2,0,0,16.0,1,19,19,19,17,13,10,16,13,19,13,14,18,1,3,19,11,22,10,17,11,1,26,1,17,34,20,6,1,20,38,0.022,4.0,10.0,82.3,17,119.1,17,85.8,37,0.4,85.2,26,-35.6,12,22,54,17,37,120.8,38,0.118,30,85.8,120.8,0.128,0.217,0.0,-35.6,18,87.92,20,13,12,15.5,22,71.5,25,0.0,0.133,30,23,0.0,85.2,14,0.215,36,4,37,12,0.46,26,15.4,10,-36.9,27,,0.0,4.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,6.0,1.0,,0.5,,0.0,,0.0,1.0,1.0,,MIA,,0.0,3.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
1885,Lamar Odom,Lamar,1610612748,MIA,24.0,1,0,1,0.0,41.66666666666666,5,17,0.294,0,3,0.0,12,14,0.857,2,6,8,0,2,4,0,1,5,0,22,-6,41.6,0,0,38.0,1,10,10,10,2,4,2,7,5,5,5,1,2,5,2,4,4,11,6,1,9,8,16,1,3,16,1,1,1,2,16,0.167,5.0,17.0,75.9,7,86.5,8,91.58,16,0.294,77.5,11,-8.6,2,11,80,8,15,86.1,16,0.143,8,91.58,86.1,0.085,0.289,0.0,-8.6,10,92.34,8,4,10,7.9,11,76.32,4,0.0,0.038,8,7,0.0,77.5,3,0.281,16,8,15,10,0.475,11,7.7,2,-10.6,13,0.0,0.0,1.0,0.571,0.0,7.0,2.0,5.0,0.0,3.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,4.0,8.0,4.0,,MIA,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2406,Caron Butler,Caron,1610612748,MIA,24.0,1,0,1,0.0,36.72166666666666,1,9,0.111,0,1,0.0,0,0,0.0,1,8,9,2,1,1,2,1,5,0,2,2,23.8,0,0,19.0,1,10,10,10,5,10,8,13,5,8,5,10,10,10,6,3,3,2,9,5,3,8,16,1,11,6,8,1,1,8,5,0.008,1.0,9.0,73.1,3,73.1,14,88.23,10,0.111,76.5,13,1.8,14,7,68,14,8,74.6,5,0.2,9,88.23,74.6,0.103,0.128,16.7,1.8,1,91.19,13,10,5,8.3,4,73.53,13,0.105,0.021,9,14,2.0,76.5,14,0.13,7,13,8,11,0.111,13,8.3,8,-0.1,15,0.0,0.0,0.0,0.25,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,,MIA,,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
258,Brian Grant,Brian,1610612748,MIA,32.0,1,0,1,0.0,39.45666666666666,0,5,0.0,0,0,0.0,0,0,0.0,1,9,10,0,3,2,2,1,4,0,0,0,21.0,0,0,18.0,1,10,10,10,4,14,11,14,5,9,5,10,10,10,6,2,2,11,4,4,3,8,14,1,15,10,9,1,1,9,12,0.008,0.0,5.0,77.2,2,79.2,6,92.46,11,0.0,78.9,8,0.0,16,11,76,6,10,78.9,12,0.22,17,92.46,78.9,0.112,0.093,0.0,0.0,10,93.33,14,14,3,37.5,11,77.05,14,0.0,0.021,17,15,0.0,78.9,16,0.093,12,14,10,4,0.0,8,37.5,11,-2.0,10,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
224,Eddie Jones,Eddie,1610612748,MIA,32.0,1,0,1,0.0,36.67666666666667,6,21,0.286,1,4,0.25,3,4,0.75,1,4,5,2,1,0,0,1,3,0,16,-7,24.0,0,0,24.0,1,10,10,10,6,3,1,8,1,3,3,5,4,6,6,7,9,2,9,7,9,8,10,1,4,17,7,1,1,7,17,0.035,6.0,21.0,76.6,10,88.9,4,93.57,17,0.31,77.5,12,-8.6,3,4,71,4,16,86.1,17,0.125,7,93.57,86.1,0.066,0.288,8.0,-8.6,1,92.63,7,3,14,3.9,8,77.98,12,0.167,0.023,7,8,2.0,77.5,1,0.302,17,12,16,6,0.351,12,4.0,1,-12.3,12,,0.0,1.0,0.667,0.0,6.0,6.0,5.0,1.0,4.0,0.2,0.0,4.0,,,,0.0,,0.0,0.0,0.25,,0.0,0.0,,0.0,0.167,2.0,1.0,,0.0,,0.0,,4.0,6.0,6.0,,MIA,,0.667,0.0,,2.0,0.0,0.0,5.0,,0.2,,1.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2617,Udonis Haslem,Udonis,1610612748,MIA,24.0,1,0,1,0.0,15.0,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,4,0,7.6,0,0,7.0,1,10,10,10,15,7,13,3,5,9,5,10,10,10,2,15,14,11,13,7,9,8,1,1,9,10,15,1,1,14,10,0.145,2.0,4.0,76.8,14,81.0,11,91.2,13,0.5,75.9,14,-2.7,15,11,29,11,13,78.6,10,0.067,1,91.2,78.6,0.1,0.125,0.0,-2.7,10,89.28,3,7,7,0.0,11,76.0,5,0.0,0.133,1,5,0.0,75.9,15,0.126,13,2,13,13,0.5,14,0.0,13,-4.2,11,,,0.0,0.333,,3.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,,,1.0,3.0,0.0,,MIA,,0.333,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
1747,Rafer Alston,Rafer,1610612748,MIA,27.0,1,0,1,0.0,18.865,0,6,0.0,0,4,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,0,-1,4.8,0,0,4.0,1,10,10,10,13,14,10,14,5,3,5,10,10,10,6,13,12,11,13,7,9,8,5,1,15,14,16,1,1,16,3,-0.226,0.0,6.0,56.6,11,62.1,13,89.05,14,0.0,57.1,17,-2.9,12,11,35,13,14,60.0,3,0.107,1,89.05,60.0,0.074,0.15,0.0,-2.9,10,87.99,14,14,12,0.0,11,74.21,17,0.0,0.038,1,15,0.0,57.1,11,0.157,3,8,14,14,0.0,17,0.0,10,-5.4,17,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2124,Malik Allen,Malik,1610612748,MIA,26.0,1,0,1,0.0,10.976666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0,2,-5,7.7,0,0,6.0,1,10,10,10,16,10,13,10,5,9,5,10,10,10,6,16,16,7,13,7,6,8,7,1,11,15,14,1,1,15,18,-0.047,1.0,4.0,67.0,16,101.9,12,89.64,18,0.25,63.6,16,-36.4,10,3,22,12,18,100.0,18,0.0,1,89.64,100.0,0.045,0.167,20.0,-36.4,10,86.41,10,10,16,0.0,2,74.7,16,0.2,0.071,1,12,0.0,63.6,9,0.175,18,4,18,16,0.25,16,0.0,13,-34.9,16,0.0,,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,0.0,0.0,,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2446,Rasual Butler,Rasual,1610612748,MIA,25.0,1,0,1,0.0,0.1783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,18,14,18,14,5,9,5,10,10,10,15,16,18,11,13,7,9,1,1,1,15,10,18,1,1,18,1,0.0,0.0,0.0,0.0,16,0.0,1,403.74,9,0.0,0.0,18,0.0,18,11,1,1,10,0.0,1,0.0,1,403.74,0.0,0.0,0.0,0.0,0.0,10,134.58,14,14,18,0.0,11,336.45,15,0.0,0.0,1,15,0.0,0.0,18,0.0,1,15,10,1,0.0,18,0.0,18,0.0,18,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,MIA,,0.0,,,,,,,,,,,,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
2548,Dwyane Wade,Dwyane,1610612748,MIA,22.0,1,0,1,0.0,40.458333333333336,10,16,0.625,0,0,0.0,4,4,1.0,0,2,2,2,4,3,2,1,5,0,24,2,40.4,0,0,38.0,1,10,10,10,3,1,3,1,5,9,5,4,4,1,15,14,15,2,2,2,3,8,16,1,2,6,2,1,1,2,14,0.222,10.0,16.0,81.0,15,83.5,9,91.35,12,0.625,83.3,3,0.4,5,5,78,9,9,82.9,14,0.053,13,91.35,82.9,0.023,0.247,8.3,0.4,6,92.35,1,1,17,16.8,7,76.13,1,0.154,0.0,13,1,0.5,83.3,5,0.247,15,15,9,9,0.676,3,16.7,3,-2.5,6,0.0,0.0,3.0,0.714,0.0,7.0,5.0,4.0,0.0,0.0,0.75,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,5.0,7.0,1.0,,MIA,,0.714,0.0,0.0,5.0,0.0,0.6,2.0,0.0,0.5,0.0,1.0,0.0,2004,20040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,MIA,MIA_IND_2004
