PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
324,Anthony Peeler,Anthony,1610612764,WAS,35.0,1,1,0,1.0,2.9266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,35,33,36,33,13,23,13,25,27,25,21,26,29,31,25,15,13,1,1,1,33,8,36,5,1,35,4,0.143,0.0,0.0,146.3,5,85.0,3,131.21,1,0.0,137.5,2,75.0,36,31,8,3,1,62.5,4,0.25,1,131.21,62.5,0.143,0.0,0.0,75.0,23,109.89,33,33,8,0.0,31,109.34,10,0.0,0.0,1,33,0.0,137.5,36,0.0,5,21,1,3,0.0,2,0.0,36,61.2,2,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,WAS,,0.0,0.0,,0.0,,0.0,,,,,,,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
1712,Antawn Jamison,Antawn,1610612764,WAS,29.0,1,1,0,1.0,34.68,9,13,0.692,1,1,1.0,0,4,0.0,3,7,10,2,3,1,0,0,5,0,19,3,34.0,1,0,34.0,1,1,1,1,12,3,10,6,7,17,1,25,11,25,6,5,3,12,5,8,13,1,33,1,7,14,10,1,1,9,32,0.104,9.0,13.0,115.2,8,114.5,9,101.04,17,0.731,116.2,10,0.9,14,24,74,9,19,115.3,32,0.2,31,101.04,115.3,0.161,0.217,10.0,0.9,16,101.84,6,3,4,15.2,25,84.2,22,0.074,0.111,31,8,0.67,116.2,14,0.217,34,5,19,8,0.644,10,15.0,10,0.6,8,,0.0,5.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,0.625,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,0.0,0.6,,1.0,,2.0,2.0,0.0,,WAS,,1.0,3.0,0.0,4.0,1.0,0.5,1.0,,1.0,0.0,1.0,1.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2217,Brendan Haywood,Brendan,1610612764,WAS,25.0,1,1,0,1.0,33.11,8,10,0.8,0,0,0.0,1,2,0.5,3,4,7,2,0,1,5,0,5,0,17,15,46.4,0,0,38.0,1,1,1,1,17,7,13,3,13,23,13,18,15,16,6,10,9,12,25,8,1,1,33,1,10,2,3,5,1,4,13,0.161,8.0,10.0,128.9,20,103.2,20,97.13,4,0.8,128.8,4,25.8,26,25,66,20,4,102.9,13,0.1,1,97.13,102.9,0.103,0.141,15.4,25.8,23,96.93,5,7,16,0.0,21,80.94,8,0.071,0.107,1,4,0.0,128.8,26,0.143,13,8,4,17,0.781,4,0.0,13,25.7,4,,0.0,1.0,0.857,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,WAS,,0.857,0.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2041,Etan Thomas,Etan,1610612764,WAS,27.0,1,1,0,1.0,14.313333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,2,3,0,2,1,2,0,3,-11,12.6,0,0,12.0,1,1,1,1,28,26,30,24,13,23,13,18,25,1,21,14,20,12,5,15,4,25,10,1,27,37,24,5,1,25,36,0.038,1.0,3.0,83.3,7,124.5,6,105.64,37,0.333,84.4,33,-38.2,21,8,32,6,37,122.6,36,0.231,39,105.64,122.6,0.125,0.176,25.0,-38.2,16,105.5,27,26,11,35.5,6,88.03,29,0.222,0.0,39,24,0.67,84.4,21,0.193,37,21,37,5,0.436,33,37.5,30,-41.2,33,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,WAS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2240,Gilbert Arenas,Gilbert,1610612764,WAS,23.0,1,1,0,1.0,48.0,5,14,0.357,0,6,0.0,6,9,0.667,0,6,6,8,4,1,0,1,2,0,16,2,34.2,0,0,32.0,1,1,1,1,1,14,9,23,13,3,13,4,2,12,21,6,11,1,2,8,13,25,10,1,12,16,9,5,1,12,25,0.075,5.0,14.0,111.8,19,109.8,14,98.0,16,0.357,114.3,13,2.0,20,14,98,14,17,112.2,25,0.111,29,98.0,112.2,0.064,0.196,26.7,2.0,6,100.2,26,14,22,13.4,4,81.67,23,0.195,0.0,28,22,2.0,114.3,19,0.197,23,21,17,13,0.445,13,13.3,9,2.0,10,,0.0,2.0,1.0,1.0,2.0,1.0,5.0,0.0,5.0,0.4,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,WAS,,1.0,0.0,0.0,4.0,4.0,0.75,0.0,,0.0,1.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2413,Juan Dixon,Juan,1610612764,WAS,26.0,1,1,0,1.0,12.786666666666669,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,6,-7,11.2,0,0,11.0,1,1,1,1,30,19,22,13,13,17,13,25,27,25,21,26,29,12,11,8,13,1,10,1,23,31,28,5,1,27,9,0.13,3.0,6.0,74.0,27,97.2,31,90.09,31,0.5,78.3,34,-21.7,3,2,23,31,32,100.0,9,0.059,34,90.09,100.0,0.036,0.32,20.0,-21.7,11,93.92,15,19,28,20.0,16,75.08,14,0.4,0.0,34,21,1.0,78.3,3,0.316,11,21,32,28,0.5,34,20.0,22,-23.2,35,,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,WAS,,0.0,1.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
1716,Larry Hughes,Larry,1610612764,WAS,26.0,1,1,0,1.0,43.81666666666667,11,24,0.458,1,4,0.25,10,14,0.714,0,9,9,7,2,3,0,1,3,0,33,2,61.3,0,0,56.0,1,1,1,1,2,1,1,17,7,6,12,1,1,11,21,1,6,2,11,2,13,25,18,1,1,16,1,5,1,1,23,0.18,11.0,24.0,111.6,11,111.9,10,100.78,20,0.479,113.0,15,2.2,4,7,92,10,16,110.9,23,0.196,16,100.78,110.9,0.108,0.314,17.5,2.2,1,100.96,18,1,15,5.1,18,83.99,7,0.226,0.0,16,16,3.5,113.0,4,0.312,31,21,16,9,0.547,15,5.0,1,-0.4,11,,0.0,4.0,0.833,1.0,6.0,2.0,12.0,1.0,3.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.333,1.0,0.0,0.0,,0.0,0.333,7.0,1.0,0.0,0.429,,0.333,,5.0,6.0,3.0,,WAS,,0.833,3.0,0.0,3.0,3.0,0.0,2.0,,0.5,0.0,1.0,1.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
1913,Michael Ruffin,Michael,1610612764,WAS,28.0,1,1,0,1.0,10.336666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,6,-6,13.8,0,0,12.0,1,1,1,1,32,19,30,1,13,23,13,25,27,25,13,14,17,31,25,15,8,1,10,1,23,28,23,5,1,25,35,0.262,3.0,3.0,95.6,8,114.5,24,92.87,30,1.0,100.0,23,-19.0,27,31,19,24,30,119.0,35,0.2,1,92.87,119.0,0.167,0.136,0.0,-19.0,23,96.87,2,19,3,0.0,31,77.39,4,0.0,0.111,1,2,0.0,100.0,28,0.137,33,5,30,18,1.0,23,0.0,30,-18.9,27,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,WAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2407,Jared Jeffries,Jared,1610612764,WAS,23.0,1,1,0,1.0,40.03,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,2,0,2,5,0,12,6,27.1,0,0,25.0,1,1,1,1,5,11,14,7,13,23,13,25,27,25,3,10,8,20,11,4,13,33,33,1,16,8,15,5,1,15,20,0.073,6.0,9.0,118.2,24,107.7,11,99.53,10,0.667,119.5,6,10.0,29,30,82,11,11,109.5,20,0.087,33,99.53,109.5,0.1,0.116,8.3,10.0,19,100.92,7,11,17,16.7,26,82.94,24,0.029,0.118,33,7,0.5,119.5,29,0.117,20,4,11,10,0.667,6,16.7,14,10.6,7,,0.0,0.0,0.75,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,8.0,0.0,,WAS,,0.75,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
1712,Antawn Jamison,Antawn,1610612764,WAS,29.0,1,1,0,1.0,40.76,8,17,0.471,2,2,1.0,1,3,0.333,0,5,5,2,2,1,0,0,2,0,19,5,29.0,0,0,30.0,1,1,1,1,4,1,3,7,3,8,1,10,7,12,12,4,7,4,4,3,7,1,7,1,4,7,7,2,1,7,12,0.092,8.0,17.0,103.8,13,105.2,4,94.21,11,0.529,110.0,4,6.3,6,11,80,4,9,103.8,12,0.122,10,94.21,103.8,0.062,0.222,9.1,6.3,5,96.38,7,1,13,9.0,12,78.51,9,0.087,0.0,9,8,1.0,110.0,7,0.224,15,12,9,6,0.519,4,9.1,3,-1.3,6,,0.0,3.0,1.0,0.0,2.0,3.0,10.0,2.0,2.0,0.3,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,6.0,1.0,0.0,0.333,,1.0,,2.0,2.0,1.0,,WAS,,1.0,2.0,0.0,3.0,2.0,0.0,3.0,,0.333,0.0,1.0,2.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2217,Brendan Haywood,Brendan,1610612764,WAS,25.0,1,1,0,1.0,36.196666666666665,5,6,0.833,0,0,0.0,3,8,0.375,4,4,8,1,1,2,3,1,4,0,13,4,38.1,0,0,32.0,1,1,1,1,6,6,11,3,10,12,10,6,1,11,1,6,3,8,7,1,1,14,15,1,7,8,3,2,1,5,15,0.103,5.0,6.0,106.7,11,107.2,11,93.49,10,0.833,114.3,3,7.2,14,15,70,11,7,107.0,15,0.129,8,93.49,107.0,0.123,0.138,8.3,7.2,5,96.75,4,6,6,8.7,13,77.91,8,0.042,0.118,8,5,1.0,114.3,15,0.13,16,2,7,4,0.683,3,8.3,11,-0.5,3,,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,WAS,,1.0,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2240,Gilbert Arenas,Gilbert,1610612764,WAS,23.0,1,1,0,1.0,43.36666666666667,6,24,0.25,1,5,0.2,6,7,0.857,1,3,4,7,1,1,1,2,2,0,19,7,39.3,0,0,35.0,1,1,1,1,1,5,1,13,6,2,9,1,4,6,7,11,9,2,7,3,4,16,7,1,4,3,2,2,1,2,7,0.077,6.0,24.0,98.4,16,97.6,8,94.08,9,0.271,103.5,5,8.2,3,2,85,8,6,95.3,7,0.068,5,94.08,95.3,0.043,0.286,20.0,8.2,1,95.43,15,5,16,2.9,6,78.4,10,0.269,0.021,5,14,7.0,103.5,3,0.288,11,11,6,8,0.351,5,2.9,1,0.8,8,,0.0,4.0,0.25,0.0,4.0,2.0,13.0,1.0,5.0,0.308,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.333,10.0,1.0,0.0,0.3,,0.25,,1.0,5.0,3.0,,WAS,,0.2,3.0,0.0,1.0,4.0,0.0,1.0,,0.0,0.0,0.0,1.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
2413,Juan Dixon,Juan,1610612764,WAS,26.0,1,1,0,1.0,14.803333333333333,2,9,0.222,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,0,1,0,7,-1,8.4,0,0,10.0,1,1,1,1,15,12,8,14,6,8,5,7,7,9,12,14,15,16,7,10,7,1,2,1,11,12,14,2,1,14,4,-0.049,2.0,9.0,67.8,14,82.6,9,94.03,16,0.278,70.0,19,-8.6,2,16,30,9,13,78.6,4,0.111,9,94.03,78.6,0.05,0.297,0.0,-8.6,13,93.38,14,12,14,8.8,16,78.36,16,0.0,0.0,9,15,0.0,70.0,2,0.315,5,12,13,12,0.339,19,9.1,8,-14.8,17,,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.143,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.25,2.0,1.0,0.0,0.0,,1.0,,0.0,0.0,4.0,,WAS,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
1716,Larry Hughes,Larry,1610612764,WAS,26.0,1,1,0,1.0,41.56666666666667,8,21,0.381,1,4,0.25,4,4,1.0,2,2,4,4,4,2,0,2,2,0,21,7,33.8,0,0,34.0,1,1,1,1,3,1,2,10,6,3,7,5,6,1,4,14,9,3,2,1,7,16,7,1,3,3,5,2,1,3,6,0.11,8.0,21.0,94.7,17,93.2,7,94.11,7,0.405,101.2,8,9.8,4,4,81,7,5,91.5,6,0.047,16,94.11,91.5,0.043,0.271,13.3,9.8,5,96.42,10,1,16,13.0,8,78.43,6,0.182,0.041,16,10,1.0,101.2,4,0.28,7,9,5,5,0.461,8,13.3,2,1.5,10,,0.0,4.0,0.667,1.0,3.0,3.0,11.0,1.0,3.0,0.364,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,0.0,1.0,,1.0,0.25,4.0,1.0,0.0,0.5,,0.333,,3.0,4.0,4.0,,WAS,,0.75,2.0,0.0,4.0,3.0,0.25,2.0,,0.0,0.0,0.0,1.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
1913,Michael Ruffin,Michael,1610612764,WAS,28.0,1,1,0,1.0,25.35,1,1,1.0,0,0,0.0,1,1,1.0,2,6,8,1,0,0,1,0,4,0,3,10,17.1,0,0,14.0,1,1,1,1,9,13,16,1,10,12,10,10,12,1,4,2,3,8,16,10,4,1,15,1,14,1,10,2,1,12,3,0.142,1.0,1.0,94.8,3,80.2,13,91.83,4,1.0,97.9,11,22.4,19,12,48,13,3,75.5,3,0.24,1,91.83,75.5,0.14,0.018,50.0,22.4,13,90.66,1,13,2,0.0,1,76.53,5,0.067,0.063,1,1,0.0,97.9,19,0.025,4,6,3,17,1.042,11,0.0,16,14.6,9,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,WAS,1610612741,WAS_CHI_2005
