PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1888,Richard Hamilton,Richard,1610612765,DET,30.0,1,1,0,1.0,43.16666666666666,12,24,0.5,0,0,0.0,8,9,0.889,3,3,6,3,3,2,0,2,3,8,32,1,46.7,0,0,45.0,1,1,1,1,4,1,1,12,15,19,15,1,2,13,5,12,9,9,4,4,13,39,23,1,1,20,2,1,1,2,23,0.176,12.0,24.0,108.4,22,110.1,25,82.84,22,0.5,110.7,20,-0.1,2,15,75,25,21,110.8,23,0.083,29,82.84,110.8,0.081,0.333,9.1,-0.1,10,84.0,18,1,17,8.8,21,69.03,6,0.143,0.079,29,18,1.0,110.7,3,0.353,21,8,21,17,0.572,20,9.1,1,-1.7,25,,0.0,7.0,0.667,0.0,6.0,5.0,13.0,0.0,0.0,0.538,0.0,4.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,9.0,1.0,,0.556,,0.0,,4.0,6.0,2.0,,DET,,0.667,5.0,,5.0,0.0,0.2,2.0,,0.5,,1.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2419,Tayshaun Prince,Tayshaun,1610612765,DET,28.0,1,1,0,1.0,45.85,7,14,0.5,1,3,0.333,2,2,1.0,4,1,5,5,4,0,1,1,2,2,17,5,29.5,0,0,30.0,1,1,1,1,1,3,4,12,11,10,12,9,11,1,3,21,11,5,2,15,5,27,14,18,5,12,9,1,1,7,19,0.094,7.0,14.0,111.3,32,106.4,33,80.61,18,0.536,111.5,18,3.6,18,12,78,33,19,107.9,19,0.025,35,80.61,107.9,0.062,0.202,20.8,3.6,8,81.24,17,3,24,16.8,14,67.18,21,0.179,0.098,35,19,1.25,111.5,18,0.209,17,6,19,34,0.571,18,16.7,4,4.9,18,,0.0,0.0,0.8,2.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,1.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,1.0,,4.0,5.0,4.0,,DET,,0.8,0.0,,2.0,1.0,0.5,2.0,,0.5,,1.0,1.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
201155,Rodney Stuckey,Rodney,1610612765,DET,22.0,1,1,0,1.0,21.883333333333333,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,5,1,6,-6,11.7,0,0,10.0,1,1,1,1,23,24,20,31,15,17,15,9,11,1,22,21,26,9,23,15,13,1,37,22,23,30,23,1,1,23,32,0.0,2.0,7.0,103.5,28,121.6,36,78.96,29,0.286,114.3,16,-10.0,24,10,35,36,26,124.3,32,0.059,1,78.96,124.3,0.027,0.182,27.3,-10.0,19,83.88,31,24,32,0.0,7,65.8,32,0.2,0.0,1,31,0.0,114.3,27,0.177,30,22,26,19,0.381,16,0.0,20,-18.0,26,,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,2.0,1.0,,DET,,0.0,1.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
201167,Arron Afflalo,Arron,1610612765,DET,22.0,1,1,0,1.0,0.0316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,44,31,38,31,18,22,18,22,25,22,21,31,35,27,19,15,10,1,1,29,35,20,40,6,1,40,1,0.0,0.0,0.0,0.0,31,0.0,1,757.89,21,0.0,0.0,43,0.0,40,27,0,1,21,0.0,1,0.0,1,757.91,0.0,0.0,0.0,0.0,0.0,14,0.0,31,31,35,0.0,27,631.58,29,0.0,0.0,1,35,0.0,0.0,40,0.0,1,21,21,44,0.0,43,0.0,38,0.0,43,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DET,,0.0,,,,,,,,,,,,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2413,Juan Dixon,Juan,1610612765,DET,29.0,1,1,0,1.0,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,34,31,31,31,18,22,18,22,25,22,21,31,35,27,19,15,10,1,1,29,35,16,40,6,1,40,2,-0.286,0.0,1.0,100.0,31,29.1,43,77.54,5,0.0,85.7,34,57.1,35,27,7,43,5,28.6,2,0.0,1,77.54,28.6,0.0,0.111,0.0,57.1,14,71.34,31,31,35,0.0,27,64.62,42,0.0,0.0,1,35,0.0,85.7,34,0.125,2,21,5,43,0.0,34,0.0,31,70.9,21,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
101131,Jason Maxiell,Jason,1610612765,DET,25.0,1,1,0,1.0,15.033333333333331,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,4,2,1,-9,9.1,0,0,7.0,1,1,1,1,27,31,28,31,18,22,18,15,11,15,9,21,15,14,19,15,4,1,33,15,32,35,24,6,1,26,24,-0.159,0.0,3.0,71.2,24,107.6,39,81.42,37,0.0,65.4,39,-38.6,30,14,26,39,38,104.0,24,0.067,1,81.42,104.0,0.088,0.133,20.0,-38.6,14,76.69,31,31,19,0.0,11,67.85,39,0.125,0.105,1,34,0.0,65.4,29,0.139,25,10,38,40,0.129,39,0.0,28,-36.4,37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2553,Jarvis Hayes,Jarvis,1610612765,DET,26.0,1,1,0,1.0,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,41,31,31,31,18,22,18,22,25,22,21,31,35,27,19,15,10,1,1,29,35,28,40,6,1,40,40,-0.667,0.0,1.0,0.0,31,200.0,10,92.9,42,0.0,0.0,43,-150.0,15,27,4,10,42,150.0,40,0.0,1,92.9,150.0,0.0,0.2,0.0,-150.0,14,81.29,31,31,35,0.0,27,77.42,43,0.0,0.0,1,35,0.0,0.0,16,0.2,41,21,42,33,0.0,43,0.0,31,-200.0,43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
689,Theo Ratliff,Theo,1610612765,DET,35.0,1,1,0,1.0,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,3,0,0,-3,3.6,0,0,3.0,1,1,1,1,36,31,38,31,18,22,18,22,25,22,5,31,15,27,19,15,10,1,22,29,35,22,32,6,1,32,36,-1.5,0.0,0.0,66.7,31,110.8,44,71.7,39,0.0,66.7,37,-50.0,40,27,6,44,39,116.7,36,0.0,1,71.7,116.7,0.3,0.0,0.0,-50.0,14,73.61,31,31,2,0.0,27,59.75,44,0.0,0.429,1,35,0.0,66.7,40,0.0,30,2,39,42,0.0,37,0.0,38,-44.1,39,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,,0.0,,,,,,,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
686,Antonio McDyess,Antonio,1610612765,DET,33.0,1,1,0,1.0,37.09,6,9,0.667,0,0,0.0,5,6,0.833,6,5,11,2,0,1,0,0,4,6,17,11,36.2,1,0,32.0,1,1,1,1,13,6,12,5,18,22,18,6,6,10,1,9,4,10,19,6,10,1,33,5,7,8,6,1,1,7,18,0.206,6.0,9.0,111.2,9,96.4,21,88.0,15,0.667,107.2,16,13.2,26,18,69,21,17,94.0,18,0.192,1,88.0,94.0,0.162,0.148,14.3,13.2,14,85.36,7,6,7,0.0,15,73.34,7,0.105,0.143,1,6,0.0,107.2,26,0.148,16,4,17,20,0.73,16,0.0,12,14.8,15,0.0,0.0,5.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,7.0,1.0,0.0,0.571,,0.0,,1.0,1.0,1.0,,DET,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
739,Rasheed Wallace,Rasheed,1610612765,DET,33.0,1,1,0,1.0,38.685,7,20,0.35,0,6,0.0,0,0,0.0,1,6,7,1,2,3,1,1,4,2,14,8,33.9,0,0,30.0,1,1,1,1,10,3,2,18,18,2,18,22,25,22,15,7,9,14,6,2,4,33,33,15,9,10,8,6,1,9,20,0.057,7.0,20.0,112.5,7,99.5,18,89.34,16,0.35,109.7,14,11.1,5,24,72,18,18,98.6,20,0.2,31,89.34,98.6,0.096,0.265,4.3,11.1,11,87.82,23,3,17,8.7,25,74.45,23,0.056,0.023,31,27,0.5,109.7,5,0.274,19,20,18,10,0.35,14,8.7,2,13.0,12,,0.0,4.0,0.6,1.0,5.0,0.0,9.0,0.0,5.0,0.444,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,5.0,2.0,,DET,,0.6,1.0,,6.0,4.0,0.5,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
1888,Richard Hamilton,Richard,1610612765,DET,30.0,1,1,0,1.0,41.6,7,20,0.35,1,3,0.333,16,16,1.0,0,2,2,3,0,4,0,1,3,10,31,7,49.9,0,0,45.0,1,1,1,1,8,3,2,18,8,9,11,1,1,1,21,17,24,8,19,1,10,33,22,2,2,12,2,6,1,2,23,0.214,7.0,20.0,113.2,25,103.4,17,89.42,19,0.375,109.0,15,7.7,3,13,78,17,20,101.3,23,0.063,1,89.42,101.3,0.025,0.308,9.7,7.7,14,86.84,21,3,33,0.0,21,74.52,5,0.15,0.0,1,12,0.0,109.0,3,0.311,21,21,20,15,0.573,15,0.0,2,9.8,11,,0.0,0.0,1.0,0.0,5.0,2.0,10.0,1.0,3.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.0,,0.333,,5.0,5.0,1.0,,DET,,1.0,0.0,,4.0,3.0,0.25,2.0,,0.0,,0.0,1.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
200835,Walter Herrmann,Walter,1610612765,DET,29.0,1,1,0,1.0,3.826666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,37,31,31,31,18,22,18,22,25,22,21,31,35,27,19,15,10,1,1,29,35,35,40,6,1,40,42,-0.087,0.0,1.0,68.0,31,221.1,38,81.53,41,0.0,66.7,37,-119.0,32,27,6,38,41,185.7,42,0.0,1,81.53,185.7,0.0,0.125,0.0,-119.0,14,73.76,31,31,35,0.0,27,67.94,37,0.0,0.0,1,35,0.0,66.7,32,0.127,42,21,41,41,0.0,37,0.0,31,-153.1,38,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
2419,Tayshaun Prince,Tayshaun,1610612765,DET,28.0,1,1,0,1.0,44.96833333333333,4,13,0.308,1,2,0.5,1,2,0.5,2,6,8,2,1,1,1,0,2,2,10,13,27.6,0,0,25.0,1,1,1,1,1,12,9,23,8,17,6,15,11,15,9,7,7,10,12,6,4,1,16,15,15,6,11,6,1,12,17,0.068,4.0,13.0,111.1,13,95.1,24,87.53,14,0.346,107.2,17,13.4,25,23,83,24,16,93.8,17,0.158,30,87.53,93.8,0.09,0.153,11.8,13.4,4,85.37,24,12,18,5.9,20,72.94,22,0.08,0.039,30,26,2.0,107.2,24,0.158,14,17,16,19,0.36,17,5.9,9,16.0,16,0.0,0.0,1.0,0.667,1.0,3.0,2.0,6.0,1.0,1.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.25,2.0,1.0,0.0,0.0,,1.0,,2.0,3.0,4.0,,DET,,0.667,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
201155,Rodney Stuckey,Rodney,1610612765,DET,22.0,1,1,0,1.0,33.2,5,10,0.5,0,0,0.0,5,6,0.833,1,2,3,6,0,2,0,1,3,4,15,12,33.6,0,0,28.0,1,1,1,1,17,9,11,9,18,22,18,6,6,10,15,17,15,4,19,3,10,33,22,8,8,7,9,6,1,10,16,0.209,5.0,10.0,116.6,22,97.2,27,86.75,12,0.5,113.3,11,20.0,18,5,60,27,12,93.3,16,0.077,1,86.75,93.3,0.047,0.183,31.6,20.0,14,83.8,12,9,25,0.0,5,72.29,6,0.375,0.026,1,11,0.0,113.3,19,0.185,17,19,12,30,0.593,11,0.0,11,19.4,10,,0.0,2.0,0.6,0.0,5.0,0.0,5.0,0.0,0.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,5.0,1.0,,DET,,0.6,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
283,Lindsey Hunter,Lindsey,1610612765,DET,37.0,1,1,0,1.0,15.148333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,1,1,3,-3,8.7,0,0,8.0,1,1,1,1,26,23,23,27,8,9,11,22,25,22,21,21,27,14,19,6,10,33,10,21,24,22,26,6,1,24,21,0.024,1.0,5.0,98.6,22,104.2,4,101.4,22,0.3,90.6,31,-9.4,29,14,32,4,24,100.0,21,0.077,1,101.4,100.0,0.032,0.135,16.7,-9.4,14,95.25,25,23,30,0.0,14,84.5,27,0.125,0.0,1,30,0.0,90.6,27,0.145,23,21,24,3,0.3,31,0.0,23,-5.5,24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2008
