PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1903,Kenny Thomas,Kenny,1610612755,PHI,25.0,1,0,1,0.0,35.48,4,12,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,3,3,0,8,-11,25.1,0,0,21.0,1,10,10,10,6,8,3,12,10,11,10,9,10,9,3,6,4,8,12,5,5,17,12,1,9,18,8,2,1,9,18,0.071,4.0,12.0,82.3,6,100.8,15,85.91,17,0.333,82.5,13,-15.9,12,11,63,15,17,98.4,18,0.147,1,85.91,98.4,0.111,0.154,7.7,-15.9,10,84.99,13,8,5,0.0,12,71.59,10,0.063,0.079,1,13,0.0,82.5,11,0.16,18,5,17,13,0.333,13,0.0,3,-18.5,12,,0.0,0.0,0.667,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,PHI,,0.571,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1496,Keith Van Horn,Keith,1610612755,PHI,27.0,1,0,1,0.0,29.421666666666667,2,10,0.2,0,0,0.0,0,0,0.0,2,7,9,1,3,0,0,2,4,0,4,0,13.3,0,0,14.0,1,10,10,10,11,10,8,14,10,11,10,9,10,9,4,3,3,8,4,7,8,15,16,1,12,10,11,2,1,11,14,-0.027,2.0,10.0,85.9,1,89.8,16,84.02,11,0.2,86.8,9,-5.2,6,11,53,16,12,92.0,14,0.259,14,84.02,92.0,0.161,0.217,7.1,-5.2,9,85.42,15,10,2,21.4,13,70.02,16,0.063,0.069,15,15,0.33,86.8,7,0.218,11,6,12,12,0.2,9,21.4,8,-3.9,11,,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.0,,0.0,,0.0,5.0,1.0,,PHI,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1761,Greg Buckner,Greg,1610612755,PHI,26.0,1,0,1,0.0,9.886666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,7,7.7,0,0,6.0,1,10,10,10,15,13,16,1,10,11,10,9,10,9,11,12,15,8,12,7,5,1,6,1,14,2,14,2,1,14,3,0.098,1.0,1.0,118.2,9,79.4,1,94.67,1,1.0,110.5,2,40.5,17,10,19,1,1,70.0,3,0.111,1,94.67,70.0,0.059,0.045,50.0,40.5,10,85.93,1,13,11,0.0,1,78.89,8,0.125,0.0,1,1,0.0,110.5,17,0.048,3,11,1,11,1.0,2,0.0,16,38.9,1,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
727,Eric Snow,Eric,1610612755,PHI,30.0,1,0,1,0.0,34.88333333333333,5,10,0.5,1,1,1.0,5,6,0.833,1,2,3,2,4,0,0,0,3,0,16,-3,18.6,0,0,22.0,1,10,10,10,7,3,8,4,3,7,1,2,2,4,7,10,9,5,1,7,8,1,12,1,4,13,10,2,1,7,15,0.088,5.0,10.0,86.1,15,90.8,7,88.75,12,0.55,86.2,10,-6.0,5,8,65,7,13,92.2,15,0.057,15,88.75,92.2,0.043,0.227,10.5,-6.0,6,89.44,5,3,15,21.5,11,73.96,9,0.133,0.029,14,3,0.5,86.2,5,0.228,13,8,13,4,0.633,10,21.1,8,-4.7,9,,0.0,3.0,0.5,0.0,2.0,0.0,7.0,1.0,1.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,1.0,,1.0,2.0,1.0,,PHI,,0.5,3.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
934,Derrick Coleman,Derrick,1610612755,PHI,36.0,1,0,1,0.0,41.248333333333335,7,11,0.636,1,1,1.0,8,10,0.8,1,10,11,1,2,0,2,0,2,0,23,-1,41.7,1,0,40.0,1,10,10,10,3,2,4,2,3,7,1,1,1,5,7,2,2,8,5,7,4,1,6,1,1,11,3,1,1,2,13,0.243,7.0,11.0,89.6,3,89.7,12,87.28,10,0.682,88.2,7,-3.7,9,13,76,12,10,91.9,13,0.244,10,87.28,91.9,0.139,0.198,5.6,-3.7,6,87.65,2,2,4,10.9,14,72.73,1,0.059,0.026,10,2,0.5,88.2,9,0.21,10,10,10,7,0.747,7,11.1,4,-0.1,7,,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.2,1.0,3.0,1.0,,1.0,1.0,,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,3.0,1.0,,0.0,,0.0,,3.0,3.0,1.0,,PHI,,1.0,0.0,,1.0,0.0,0.0,3.0,,1.0,,3.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1730,Brian Skinner,Brian,1610612755,PHI,27.0,1,0,1,0.0,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,1,0,0,-2,1.4,0,0,2.0,1,10,10,10,18,17,16,17,10,11,10,9,10,9,4,17,13,15,9,7,8,10,2,1,17,12,18,2,1,18,6,-0.235,0.0,1.0,66.7,17,94.0,4,90.45,18,0.0,61.5,18,-21.8,14,15,13,4,18,83.3,6,0.0,18,90.45,83.3,0.105,0.095,0.0,-21.8,10,81.91,17,17,6,50.0,15,75.38,18,0.0,0.154,18,17,0.0,61.5,14,0.105,15,1,18,17,0.0,18,50.0,16,-27.3,18,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
42,Monty Williams,Monty,1610612755,PHI,31.0,1,0,1,0.0,7.913333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,2,3.6,0,0,3.0,1,10,10,10,16,17,18,17,10,11,10,9,10,9,4,12,9,15,12,7,8,1,2,1,17,6,16,2,1,17,2,0.069,0.0,0.0,76.8,7,69.2,17,78.85,6,0.0,84.6,12,15.4,18,15,13,17,5,69.2,2,0.143,1,78.85,69.2,0.15,0.0,0.0,15.4,10,82.86,17,17,3,0.0,15,65.71,11,0.0,0.154,1,17,0.0,84.6,18,0.0,2,1,5,16,0.0,12,0.0,18,7.6,16,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
947,Allen Iverson,Allen,1610612755,PHI,28.0,1,0,1,0.0,44.53333333333333,5,25,0.2,2,5,0.4,2,4,0.5,4,4,8,9,4,4,0,3,1,0,14,-4,45.1,0,0,41.0,1,10,10,10,1,3,1,14,2,2,6,5,4,8,2,7,4,1,1,1,8,17,2,1,5,15,1,2,1,1,12,0.059,5.0,25.0,86.0,10,90.8,9,88.38,13,0.24,85.4,11,-4.9,2,1,82,9,11,90.2,12,0.091,9,88.38,90.2,0.087,0.31,22.5,-4.9,2,87.76,14,3,8,10.1,5,73.65,12,0.429,0.083,9,14,2.25,85.4,2,0.319,12,4,11,6,0.262,11,10.0,1,-4.8,10,,0.0,2.0,0.167,0.0,6.0,1.0,13.0,2.0,5.0,0.154,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,1.0,0.0,10.0,0.0,,0.1,,0.4,,1.0,6.0,0.0,,PHI,,0.167,1.0,,3.0,5.0,0.333,1.0,,0.0,,0.0,2.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
243,Aaron McKie,Aaron,1610612755,PHI,30.0,1,0,1,0.0,30.0,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,2,0,2,0,2,2,0,10,7,26.2,0,0,22.0,1,10,10,10,10,3,10,3,10,11,10,9,10,9,11,4,6,5,12,3,8,15,6,1,7,2,7,2,1,7,5,0.179,5.0,9.0,94.7,4,85.2,3,92.0,5,0.556,94.7,4,13.7,13,8,57,3,6,81.0,5,0.188,1,92.0,81.0,0.091,0.13,18.2,13.7,10,89.76,4,3,7,0.0,6,76.67,2,0.133,0.0,1,5,0.0,94.7,13,0.134,8,11,6,2,0.556,4,0.0,10,9.5,4,,0.0,3.0,0.5,0.0,4.0,0.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,2.0,4.0,0.0,,PHI,,0.5,3.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1730,Brian Skinner,Brian,1610612755,PHI,27.0,1,0,1,0.0,6.8,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,0,4,-4,4.0,0,0,4.0,1,10,10,10,18,14,18,14,8,14,8,5,7,1,13,16,17,12,13,11,6,1,1,1,12,12,17,4,1,16,17,0.308,0.0,0.0,80.8,16,123.9,1,105.88,17,0.0,86.7,14,-26.7,13,12,15,1,17,113.3,17,0.0,1,105.88,113.3,0.0,0.118,0.0,-26.7,11,105.18,14,14,17,0.0,12,88.24,1,0.0,0.0,1,1,0.0,86.7,14,0.103,17,13,17,1,1.136,14,0.0,18,-43.1,16,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
947,Allen Iverson,Allen,1610612755,PHI,28.0,1,0,1,0.0,53.0,14,33,0.424,1,1,1.0,9,10,0.9,0,3,3,9,5,2,1,4,2,0,38,-4,59.1,0,0,57.0,1,10,10,10,1,1,1,8,3,8,1,2,3,4,13,7,11,1,1,2,3,18,5,1,1,12,1,4,1,1,12,0.213,14.0,33.0,94.0,14,99.2,11,85.58,12,0.439,93.7,10,-5.3,1,1,95,11,12,98.9,12,0.052,10,85.58,98.9,0.029,0.402,17.3,-5.3,3,85.31,8,1,15,9.7,4,71.32,2,0.474,0.0,9,8,1.8,93.7,1,0.401,12,13,12,10,0.508,10,9.6,1,-5.2,11,,,5.0,0.429,0.0,14.0,3.0,15.0,1.0,1.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.667,2.0,1.0,0.0,,,0.0,2.0,0.0,12.0,0.0,0.0,0.333,0.0,1.0,,6.0,14.0,1.0,,PHI,,0.429,4.0,0.0,3.0,1.0,0.667,2.0,0.0,0.5,0.0,1.0,1.0,2003,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
934,Derrick Coleman,Derrick,1610612755,PHI,36.0,1,0,1,0.0,47.458333333333336,5,11,0.455,1,1,1.0,3,3,1.0,3,8,11,1,2,0,1,1,3,0,14,-2,29.7,1,0,29.0,1,10,10,10,3,6,4,6,3,8,1,6,8,1,2,4,3,8,5,11,3,14,8,1,5,11,5,1,1,4,11,0.124,5.0,11.0,95.5,6,98.6,12,85.46,11,0.5,95.3,8,-3.5,11,11,85,12,11,98.8,11,0.16,13,85.46,98.8,0.125,0.149,6.7,-3.5,9,85.46,4,6,5,13.1,11,71.22,8,0.04,0.079,13,6,0.5,95.3,11,0.154,11,5,11,7,0.568,8,13.3,4,-3.1,9,,,0.0,0.5,0.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,,3.0,6.0,0.0,,PHI,,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2003,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
727,Eric Snow,Eric,1610612755,PHI,30.0,1,0,1,0.0,25.48333333333333,3,7,0.429,0,0,0.0,3,5,0.6,0,1,1,3,3,0,0,0,6,0,9,2,11.7,0,0,13.0,1,10,10,10,10,9,9,7,8,14,8,6,5,8,13,14,15,4,3,11,6,1,16,1,9,7,12,4,1,10,4,-0.039,3.0,7.0,86.7,15,87.2,17,82.88,9,0.429,84.4,15,0.7,6,4,45,17,8,83.7,4,0.042,16,82.88,83.7,0.024,0.255,20.0,0.7,5,80.17,9,9,16,19.7,3,69.06,14,0.273,0.0,16,10,1.0,84.4,6,0.266,5,13,8,18,0.489,15,20.0,9,-0.5,14,,,3.0,0.0,,0.0,2.0,5.0,0.0,0.0,0.6,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,4.0,0.0,,0.75,,0.0,,0.0,0.0,0.0,,PHI,,0.0,3.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1761,Greg Buckner,Greg,1610612755,PHI,26.0,1,0,1,0.0,9.768333333333333,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-1,11.0,0,0,11.0,1,10,10,10,17,10,9,11,3,3,7,10,10,10,8,6,7,12,13,11,6,1,2,1,10,10,13,4,1,12,13,0.135,2.0,7.0,108.0,1,103.6,2,100.73,8,0.357,100.0,4,0.0,5,12,20,2,10,100.0,13,0.333,1,100.73,100.0,0.192,0.28,0.0,0.0,11,95.33,10,10,2,0.0,12,83.94,7,0.0,0.071,1,12,0.0,100.0,3,0.298,14,6,10,2,0.357,4,0.0,9,4.4,2,,,1.0,0.0,1.0,1.0,,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,,,0.333,1.0,,,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,,0.0,1.0,2.0,,PHI,,0.0,1.0,0.0,0.0,2.0,0.0,,,,0.0,,0.0,2003,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
1496,Keith Van Horn,Keith,1610612755,PHI,27.0,1,0,1,0.0,44.99333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,9,10,0,4,1,0,0,6,0,2,10,13.0,0,0,14.0,1,10,10,10,4,12,13,12,8,8,8,10,10,10,8,3,4,12,2,4,6,1,16,1,14,2,10,4,1,9,5,-0.005,1.0,4.0,99.4,4,87.0,14,84.81,2,0.25,100.0,4,16.0,16,12,78,14,2,84.0,5,0.176,18,84.81,84.0,0.115,0.091,0.0,16.0,11,83.53,13,12,7,50.0,12,70.68,13,0.0,0.028,18,14,0.0,100.0,16,0.091,4,11,2,14,0.25,4,50.0,13,12.3,7,,,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,PHI,PHI_DET_2003
