PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201152,Thaddeus Young,Thaddeus,1610612755,PHI,24.0,1,0,1,0.0,18.201666666666668,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,4,0,0,0,2,1,6,-14,8.3,0,0,11.0,1,26,26,26,25,18,15,24,10,20,10,25,27,25,6,16,14,17,2,20,10,1,23,24,23,43,27,5,1,25,42,-0.016,3.0,8.0,87.8,16,131.9,38,87.02,39,0.375,82.4,41,-48.9,6,18,34,38,45,131.3,42,0.125,46,87.03,131.3,0.121,0.3,7.7,-48.9,20,84.02,24,18,13,30.8,25,72.52,41,0.1,0.118,45,28,0.25,82.4,6,0.317,37,6,45,37,0.375,41,30.8,15,-44.1,43,0.0,,0.0,0.75,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,,PHI,,0.75,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,0,1,0.0,35.516666666666666,4,6,0.667,2,3,0.667,0,0,0.0,3,0,3,7,4,1,0,0,1,2,10,-11,23.1,0,0,24.0,1,26,26,26,11,13,19,9,1,6,2,25,27,25,3,34,19,2,2,12,10,1,16,14,14,40,16,5,1,11,35,0.115,4.0,6.0,99.6,34,111.4,37,87.17,28,0.833,96.9,30,-18.7,30,6,65,37,30,115.6,35,0.0,43,87.17,115.6,0.054,0.132,41.2,-18.7,8,87.66,7,13,29,23.5,6,72.64,19,0.318,0.094,43,7,1.75,96.9,30,0.135,28,10,30,28,0.833,30,23.5,19,-11.8,35,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,,0.0,,1.0,0.0,0.0,0.0,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0.0,PHI,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202918,Xavier Silas,Xavier,1610612755,PHI,24.0,1,0,1,0.0,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,26,26,26,39,34,42,34,10,20,10,25,27,25,20,24,31,28,25,20,10,1,1,32,37,14,40,5,1,38,14,0.154,0.0,0.0,173.6,1,100.0,46,83.31,1,0.0,125.0,2,25.0,42,28,4,46,8,100.0,14,1.0,1,83.31,100.0,0.5,0.0,0.0,25.0,21,69.98,34,34,1,0.0,28,69.42,10,0.0,0.0,1,37,0.0,125.0,42,0.0,13,20,8,46,0.0,2,0.0,42,73.6,1,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,,,,,PHI,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202730,Lavoy Allen,Lavoy,1610612755,PHI,23.0,1,0,1,0.0,18.65,6,6,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0,12,-15,13.4,0,0,14.0,1,26,26,26,24,7,19,1,10,20,10,25,27,25,13,24,24,28,13,20,10,1,36,32,11,45,24,5,1,23,38,0.153,6.0,6.0,84.7,28,125.4,35,87.51,38,1.0,79.4,44,-44.1,24,28,34,35,44,123.5,38,0.077,37,87.51,123.5,0.059,0.171,0.0,-44.1,21,84.11,2,7,27,14.3,28,72.92,11,0.0,0.048,36,2,0.0,79.4,25,0.18,35,15,44,36,1.0,44,14.3,19,-40.8,46,0.0,,0.0,1.0,,4.0,2.0,0.0,0.0,0.0,0.0,,4.0,,0.0,,,0.0,1.0,2.0,0.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,PHI,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
101150,Lou Williams,Lou,1610612755,PHI,25.0,1,0,1,0.0,27.84,3,10,0.3,0,2,0.0,3,4,0.75,0,2,2,2,0,1,0,2,1,5,9,-9,17.4,0,0,15.0,1,26,26,26,19,18,9,26,10,9,10,10,9,13,20,16,24,12,25,12,10,44,16,3,18,34,20,5,1,21,37,0.062,3.0,10.0,101.2,26,115.7,30,88.79,32,0.3,94.3,33,-23.7,19,15,53,30,34,118.0,37,0.083,1,88.79,118.0,0.039,0.194,14.3,-23.7,21,86.55,28,18,33,0.0,18,73.99,26,0.118,0.0,1,27,0.0,94.3,18,0.201,31,20,34,31,0.383,33,0.0,9,-14.5,29,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,PHI,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
202323,Evan Turner,Evan,1610612755,PHI,23.0,1,0,1,0.0,36.693333333333335,5,13,0.385,0,0,0.0,1,2,0.5,0,10,10,3,1,0,0,3,5,2,11,-10,26.5,1,0,24.0,1,26,26,26,10,10,6,23,10,20,10,18,15,19,20,2,3,7,13,20,10,47,44,14,12,38,13,1,1,11,36,0.073,5.0,13.0,106.1,4,119.7,31,88.3,31,0.385,101.5,21,-16.4,18,14,68,31,28,117.9,36,0.357,26,88.3,117.9,0.182,0.195,16.7,-16.4,4,85.71,23,10,5,5.6,15,73.58,23,0.125,0.0,26,25,3.0,101.5,19,0.201,33,20,28,34,0.396,21,5.6,6,-13.6,21,0.0,,1.0,0.429,0.0,7.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,8.0,0.0,0.0,PHI,0.0,0.375,1.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
1882,Elton Brand,Elton,1610612755,PHI,33.0,1,0,1,0.0,29.883333333333333,8,13,0.615,0,0,0.0,3,4,0.75,2,1,3,1,1,2,1,0,4,3,19,-10,32.1,0,0,29.0,1,26,26,26,18,5,6,10,10,20,10,10,9,13,6,24,19,17,13,2,7,1,36,11,6,38,8,5,1,9,34,0.147,8.0,13.0,99.3,32,110.7,40,86.74,27,0.615,100.0,22,-14.5,8,23,53,40,26,114.5,34,0.042,27,86.74,114.5,0.065,0.271,5.9,-14.5,9,88.6,11,5,22,6.0,26,72.28,13,0.067,0.091,27,12,1.0,100.0,8,0.265,27,11,26,23,0.644,22,5.9,6,-11.4,36,,0.0,3.0,1.0,0.0,2.0,6.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,PHI,0.0,1.0,1.0,,9.0,0.0,0.556,1.0,0.0,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,0,1,0.0,35.31666666666667,3,10,0.3,1,4,0.25,1,4,0.25,3,3,6,3,1,3,0,0,2,2,8,-13,27.7,0,0,24.0,1,26,26,26,12,18,9,26,3,4,6,18,9,24,3,13,6,7,13,1,10,1,23,14,19,41,11,5,1,11,32,0.051,3.0,10.0,89.9,15,109.6,39,86.98,35,0.35,90.6,38,-20.3,26,13,64,39,31,110.9,32,0.13,29,86.98,110.9,0.105,0.16,20.0,-20.3,4,87.88,27,18,15,6.3,11,72.49,27,0.13,0.088,29,32,3.0,90.6,26,0.169,26,12,31,25,0.34,38,6.7,9,-19.7,41,0.0,0.0,1.0,0.5,0.0,2.0,1.0,3.0,1.0,4.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,2.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201975,Jodie Meeks,Jodie,1610612755,PHI,24.0,1,0,1,0.0,11.573333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,26,26,26,31,34,30,34,10,20,10,25,27,25,20,24,31,28,25,20,10,1,16,24,37,31,40,5,1,38,40,-0.086,0.0,3.0,117.1,24,132.4,28,89.17,33,0.0,104.5,20,-24.0,32,28,22,28,35,128.6,40,0.1,1,89.17,128.6,0.053,0.12,0.0,-24.0,21,83.03,34,34,30,0.0,28,74.31,46,0.0,0.0,1,37,0.0,104.5,31,0.133,38,20,35,39,0.0,20,0.0,30,-15.2,7,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
2738,Andre Iguodala,Andre,1610612755,PHI,28.0,1,1,0,1.0,37.73333333333333,4,11,0.364,1,2,0.5,3,7,0.429,0,6,6,2,0,1,1,0,4,5,12,2,28.2,0,0,25.0,1,1,1,1,6,7,6,9,1,4,1,4,2,10,11,4,6,7,13,3,2,1,17,3,5,6,6,4,1,7,8,0.075,4.0,11.0,89.1,8,81.0,11,89.68,7,0.409,87.3,10,1.6,10,10,71,11,7,85.7,8,0.143,1,89.68,85.7,0.078,0.184,12.5,1.6,10,91.34,9,7,10,0.0,11,74.73,9,0.105,0.0,1,8,0.0,87.3,10,0.191,5,11,7,6,0.426,10,0.0,6,8.1,8,0.0,0.0,0.0,0.75,0.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,0.0,3.0,4.0,1.0,0.0,PHI,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
1882,Elton Brand,Elton,1610612755,PHI,33.0,1,1,0,1.0,34.336666666666666,5,9,0.556,0,0,0.0,3,4,0.75,4,6,10,0,0,1,1,1,3,4,13,11,31.0,1,0,27.0,1,1,1,1,8,3,10,3,5,12,5,4,5,5,2,4,2,13,13,3,2,16,12,4,4,1,4,1,1,5,2,0.212,5.0,9.0,88.0,7,69.5,13,89.47,3,0.556,89.1,7,17.2,12,13,64,13,3,71.9,2,0.15,1,89.47,71.9,0.135,0.157,0.0,17.2,10,91.54,3,3,3,0.0,13,74.56,2,0.0,0.118,1,4,0.0,89.1,12,0.154,2,4,3,4,0.604,7,0.0,10,18.4,9,0.0,0.0,2.0,0.667,0.0,3.0,2.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,PHI,0.0,0.75,0.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201975,Jodie Meeks,Jodie,1610612755,PHI,24.0,1,1,0,1.0,12.661666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-2,-2.0,0,0,0.0,1,1,1,1,14,15,15,15,5,7,5,12,13,12,11,15,16,13,6,11,8,1,1,15,15,13,20,4,1,17,19,-0.091,0.0,1.0,102.7,15,110.4,1,92.88,13,0.0,88.5,8,-20.2,15,13,26,1,17,108.7,19,0.0,20,92.88,108.7,0.0,0.103,0.0,-20.2,10,85.37,15,15,16,66.7,13,77.4,18,0.0,0.0,20,15,0.0,88.5,15,0.118,19,11,17,14,0.0,8,66.7,15,-7.7,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201950,Jrue Holiday,Jrue,1610612755,PHI,22.0,1,1,0,1.0,38.85,7,15,0.467,0,2,0.0,6,6,1.0,0,3,3,6,2,2,0,1,1,6,20,5,36.6,0,0,33.0,1,1,1,1,4,2,2,4,5,4,5,2,3,1,11,8,10,1,6,1,8,16,4,1,2,4,2,4,1,3,6,0.212,7.0,15.0,93.5,13,82.3,5,90.81,6,0.467,90.5,5,5.6,4,3,74,5,6,84.9,6,0.073,9,90.81,84.9,0.038,0.25,23.1,5.6,1,90.84,5,2,15,7.8,6,75.68,3,0.316,0.0,9,5,3.0,90.5,4,0.256,7,11,6,7,0.567,5,7.7,2,11.2,7,0.0,0.0,1.0,0.667,0.0,6.0,4.0,3.0,0.0,1.0,0.333,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,5.0,8.0,1.0,0.0,PHI,0.0,0.625,0.0,0.0,1.0,1.0,1.0,2.0,,0.5,1.0,1.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201152,Thaddeus Young,Thaddeus,1610612755,PHI,24.0,1,1,0,1.0,11.405,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,1,2,-1,12.1,0,0,10.0,1,1,1,1,15,13,13,11,5,12,5,12,13,12,6,11,10,9,9,3,2,1,4,9,14,12,13,4,1,14,8,0.125,1.0,3.0,86.0,6,81.1,15,88.38,8,0.333,81.0,16,-4.8,11,9,21,15,14,85.7,8,0.154,17,88.38,85.7,0.143,0.182,20.0,-4.8,6,88.3,12,13,2,20.0,7,73.65,7,0.143,0.125,17,12,1.0,81.0,9,0.193,6,3,14,11,0.333,16,20.0,13,5.0,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
201150,Spencer Hawes,Spencer,1610612755,PHI,24.0,1,1,0,1.0,20.745,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,0,1,1,9,8,17.6,0,0,16.0,1,1,1,1,12,7,11,2,5,7,5,8,7,6,11,8,10,7,9,3,8,1,4,9,8,2,9,4,1,9,7,0.211,4.0,6.0,107.9,9,80.6,2,92.55,1,0.667,105.0,2,20.0,9,7,40,2,1,85.0,7,0.111,11,92.55,85.0,0.067,0.186,20.0,20.0,4,93.8,2,7,11,10.1,7,77.13,4,0.182,0.0,11,3,2.0,105.0,11,0.188,4,11,1,1,0.654,2,10.0,11,27.3,3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.8,,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2012
