PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2365,Chris Andersen,Chris,1610612743,DEN,32.0,1,1,0,1.0,17.525,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,1,2,1,1,2,1,11,20.2,0,0,15.0,1,1,1,1,42,53,55,53,21,38,21,30,22,28,10,15,15,18,44,11,2,46,16,19,55,11,26,3,1,33,18,0.129,0.0,2.0,116.4,4,90.7,36,91.75,9,0.0,121.2,6,35.9,60,16,33,36,6,85.3,18,0.286,1,91.75,85.3,0.158,0.07,40.0,35.9,30,90.82,53,53,8,0.0,2,76.46,24,0.2,0.083,1,55,0.0,121.2,60,0.068,18,13,6,32,0.174,6,0.0,55,25.7,11,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201167,Arron Afflalo,Arron,1610612743,DEN,25.0,1,0,1,0.0,30.83333333333333,6,15,0.4,1,5,0.2,2,2,1.0,0,4,4,3,2,0,0,4,5,1,15,-5,22.3,0,0,23.0,1,30,30,30,24,13,9,28,10,7,20,21,25,1,36,17,27,13,12,33,23,58,54,32,13,41,24,9,1,21,35,0.055,6.0,15.0,93.9,33,105.1,17,98.08,44,0.433,98.4,34,-7.9,11,16,63,17,42,106.3,35,0.108,29,98.08,106.3,0.056,0.257,14.3,-7.9,11,101.03,30,13,42,9.6,22,81.73,37,0.176,0.0,29,33,1.5,98.4,11,0.255,34,36,42,11,0.472,34,9.5,9,-11.2,38,,0.5,3.0,0.5,2.0,2.0,3.0,5.0,0.0,3.0,0.6,0.5,1.0,0.0,,0.0,1.0,,0.333,1.0,0.0,0.0,1.0,2.0,,1.0,0.333,2.0,2.0,,0.5,,0.0,,1.0,2.0,6.0,,DEN,,0.5,1.0,,3.0,0.0,0.333,2.0,,0.5,,1.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2365,Chris Andersen,Chris,1610612743,DEN,32.0,1,0,1,0.0,18.266666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,1,2,3,7.9,0,0,7.0,1,30,30,30,43,46,52,1,23,35,23,35,38,35,36,34,38,27,24,33,5,1,12,32,47,19,47,9,1,48,21,0.063,1.0,1.0,106.1,39,95.4,22,97.23,15,1.0,105.4,24,8.1,54,30,37,22,18,97.3,21,0.091,53,97.23,97.3,0.065,0.054,33.3,8.1,14,97.86,1,46,37,33.3,4,81.02,34,0.071,0.0,53,2,1.0,105.4,54,0.054,21,36,18,24,1.0,24,33.3,52,10.7,20,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201568,Danilo Gallinari,Danilo,1610612743,DEN,22.0,1,0,1,0.0,25.86833333333333,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,2,2,1,0,2,5,3,11,2,17.4,0,0,18.0,1,30,30,30,33,22,35,14,10,18,5,10,13,1,36,34,38,17,12,12,23,50,54,15,23,22,32,9,1,29,12,0.071,3.0,6.0,95.2,45,93.4,12,100.2,26,0.583,96.3,37,3.7,30,20,54,12,23,92.6,12,0.065,42,100.2,92.6,0.038,0.179,16.7,3.7,14,100.39,17,22,50,17.0,18,83.5,31,0.105,0.0,42,8,1.0,96.3,38,0.175,18,36,23,12,0.709,37,16.7,35,1.8,37,0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,1.0,3.0,3.0,,DEN,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2747,JR Smith,JR,1610612743,DEN,25.0,1,0,1,0.0,14.733333333333333,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,2,1,0,8,0,7.2,0,0,11.0,1,30,30,30,46,22,23,33,4,13,3,35,38,35,36,43,47,37,12,33,23,50,12,43,30,28,48,9,1,44,14,0.028,3.0,8.0,88.5,46,97.2,10,101.0,42,0.5,93.5,40,0.0,6,37,31,10,29,93.5,14,0.059,45,101.0,93.5,0.036,0.303,0.0,0.0,28,101.97,19,22,51,20.0,37,84.16,45,0.0,0.0,44,30,0.0,93.5,6,0.305,24,36,29,6,0.5,40,20.0,23,-8.7,46,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.667,,0.0,0.0,,0.0,1.0,3.0,2.0,0.0,0.333,,0.0,,0.0,2.0,2.0,,DEN,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2030,Kenyon Martin,Kenyon,1610612743,DEN,33.0,1,0,1,0.0,33.2,7,14,0.5,0,0,0.0,0,0,0.0,2,8,10,2,0,2,0,1,4,0,14,-7,35.0,1,0,30.0,1,30,30,30,18,9,11,14,23,35,23,35,38,35,9,5,6,17,39,4,23,39,46,43,14,46,12,1,1,16,40,0.134,7.0,14.0,97.7,15,108.4,15,99.04,43,0.5,101.5,29,-8.7,26,20,68,15,44,110.1,40,0.2,1,99.04,110.1,0.139,0.189,12.5,-8.7,28,101.7,19,9,11,0.0,25,82.53,15,0.105,0.063,1,30,0.0,101.5,28,0.19,40,17,44,8,0.5,29,0.0,11,-10.7,32,0.0,0.0,2.0,0.5,0.0,2.0,6.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,2.0,4.0,0.0,,DEN,,0.5,2.0,0.0,1.0,0.0,0.0,5.0,,0.6,0.0,3.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
2403,Nene,ene,1610612743,DEN,28.0,1,0,1,0.0,31.5,3,9,0.333,0,0,0.0,2,3,0.667,1,8,9,0,3,1,0,3,4,5,8,-6,18.8,0,0,19.0,1,30,30,30,23,22,19,35,23,35,23,21,21,27,19,5,10,37,5,12,23,56,46,5,30,45,29,9,1,25,30,0.036,3.0,9.0,90.3,9,103.5,25,96.76,46,0.333,95.2,38,-7.9,27,37,63,25,41,103.1,30,0.229,48,96.76,103.1,0.129,0.186,0.0,-7.9,28,99.23,38,22,17,22.5,37,80.63,44,0.0,0.029,48,40,0.0,95.2,30,0.189,32,30,41,19,0.388,38,23.1,19,-13.3,42,0.0,0.0,0.0,0.429,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,7.0,0.0,,DEN,,0.429,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
101109,Raymond Felton,Raymond,1610612743,DEN,27.0,1,0,1,0.0,26.715,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,4,5,4,0,0,1,3,13,6,29.6,0,0,29.0,1,30,30,30,31,18,19,22,10,13,12,10,13,1,36,27,32,8,2,1,23,1,12,15,16,11,18,9,1,18,23,0.172,4.0,9.0,109.0,36,99.8,18,97.92,18,0.5,109.1,15,9.1,8,8,55,18,15,100.0,23,0.097,50,97.92,100.0,0.059,0.276,20.0,9.1,22,98.07,19,18,40,25.3,12,81.6,9,0.25,0.0,50,21,0.8,109.1,8,0.276,26,36,15,23,0.604,15,25.0,19,9.2,15,0.0,0.0,2.0,0.333,1.0,3.0,0.0,3.0,1.0,2.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.667,,0.0,,1.0,3.0,3.0,,DEN,,0.333,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201951,Ty Lawson,Ty,1610612743,DEN,23.0,1,0,1,0.0,30.42333333333333,4,8,0.5,2,3,0.667,3,5,0.6,1,2,3,4,1,0,0,2,1,4,13,-1,21.6,0,0,22.0,1,30,30,30,26,18,23,14,4,13,3,16,10,30,19,34,32,8,24,33,23,50,12,10,16,32,25,9,1,22,28,0.11,4.0,8.0,96.0,48,101.6,19,97.82,35,0.625,100.0,30,-1.6,40,10,62,19,31,101.6,28,0.056,24,97.82,101.6,0.043,0.159,26.7,-1.6,3,99.87,11,18,48,6.6,7,81.52,22,0.211,0.029,24,16,4.0,100.0,40,0.163,28,27,31,14,0.637,30,6.7,23,-5.6,36,,1.0,0.0,0.5,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.667,1.0,2.0,,0.0,,0.0,,2.0,4.0,3.0,,DEN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
201163,Wilson Chandler,Wilson,1610612743,DEN,24.0,1,0,1,0.0,23.39333333333333,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,0,0,0,2,0,3,2,8,-5,18.8,0,0,16.0,1,30,30,30,36,22,40,7,23,24,23,21,21,27,36,17,27,37,39,33,2,1,36,21,30,41,29,9,1,34,32,0.121,3.0,5.0,91.1,22,104.7,33,94.39,47,0.6,97.8,35,-6.5,46,37,45,33,39,104.3,32,0.138,1,94.39,104.3,0.077,0.12,0.0,-6.5,28,97.55,14,22,29,0.0,37,78.65,19,0.0,0.0,1,18,0.0,97.8,47,0.126,33,36,39,25,0.633,35,0.0,40,-13.6,41,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
1733,Al Harrington,Al,1610612743,DEN,31.0,1,0,1,0.0,5.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,5,-2,3.0,0,0,6.0,1,30,30,30,52,34,46,6,10,24,1,35,38,35,36,51,54,37,12,33,23,1,26,43,39,35,52,9,1,49,10,0.0,2.0,3.0,72.7,51,92.9,7,104.21,49,0.833,72.7,52,-18.2,1,37,11,7,47,90.9,10,0.0,55,104.21,90.9,0.0,0.455,0.0,-18.2,28,103.07,4,34,54,40.0,37,86.84,49,0.0,0.0,55,4,0.0,72.7,1,0.455,15,36,47,4,0.833,52,40.0,46,-20.2,53,,,0.0,1.0,,1.0,0.0,1.0,1.0,1.0,0.0,,1.0,,,,,,0.0,0.0,1.0,,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DEN,1610612760,DEN_OKC_2011
