PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
164,Chris Childs,Chris,1610612752,NYK,32.0,1,0,1,0.0,21.225,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3,3,1,1,0,0,4,0,3,-12,13.1,0,0,12.0,1,10,10,10,14,13,10,14,7,5,7,12,12,12,6,15,16,3,5,2,8,1,11,4,14,15,13,1,1,14,7,-0.038,1.0,7.0,70.1,13,99.1,1,90.46,16,0.214,69.2,16,-25.9,9,2,39,1,15,95.1,7,0.095,13,90.46,95.1,0.07,0.19,27.3,-25.9,2,88.06,13,13,13,9.1,4,75.38,15,0.375,0.045,13,14,3.0,69.2,9,0.197,9,6,15,2,0.214,16,9.1,10,-29.0,16,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.333,0.0,0.0,0.0,2.0,0.0,NYK,0.0,0.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,0,1,0.0,28.78333333333333,4,6,0.667,2,3,0.667,1,2,0.5,1,6,7,7,1,1,0,0,4,0,11,-1,31.9,0,0,29.0,1,10,10,10,8,6,13,1,3,6,1,10,6,9,6,2,2,1,5,2,8,1,11,4,6,9,3,1,1,4,14,0.177,4.0,6.0,112.1,8,113.4,8,83.38,8,0.833,112.0,2,-2.0,14,3,50,8,9,114.0,14,0.171,10,83.38,114.0,0.111,0.14,46.7,-2.0,1,83.58,1,6,5,6.7,2,69.48,3,0.368,0.036,10,1,7.0,112.0,14,0.138,14,11,9,7,0.799,2,6.7,13,-1.3,3,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,1.0,0.0,1.0,1.0,1.0,0.0,NYK,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,0,1,0.0,44.84166666666667,10,20,0.5,3,5,0.6,2,2,1.0,0,4,4,0,2,1,0,0,2,0,25,0,30.8,0,0,34.0,1,10,10,10,1,1,1,5,1,2,3,5,6,1,15,8,9,13,3,2,8,1,7,4,1,7,4,1,1,2,10,0.126,10.0,20.0,103.3,15,102.3,12,81.89,7,0.575,103.9,6,1.3,4,13,76,12,7,102.6,10,0.075,12,81.89,102.6,0.043,0.267,0.0,1.3,9,82.27,3,1,16,8.7,13,68.24,5,0.0,0.0,12,3,0.0,103.9,3,0.268,10,15,7,14,0.599,6,8.7,1,1.0,7,,0.0,6.0,0.5,1.0,2.0,1.0,12.0,2.0,4.0,0.5,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,2.0,0.5,5.0,2.0,0.0,0.6,,0.5,0.0,1.0,2.0,4.0,0.0,NYK,0.0,0.5,3.0,0.0,5.0,4.0,0.4,0.0,,0.0,0.0,0.0,2.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,0,1,0.0,38.99333333333333,4,14,0.286,0,2,0.0,2,2,1.0,2,5,7,3,1,0,1,4,1,0,10,-6,24.9,0,0,22.0,1,10,10,10,4,6,4,10,9,9,9,5,6,1,3,4,2,3,5,10,3,17,1,4,8,12,7,1,1,7,13,0.068,4.0,14.0,100.2,11,107.0,9,83.09,11,0.286,98.5,12,-10.4,7,7,68,9,12,109.0,13,0.119,8,83.09,109.0,0.088,0.211,15.8,-10.4,2,83.14,11,6,8,5.3,5,69.24,11,0.13,0.053,8,12,3.0,98.5,7,0.212,12,5,12,8,0.336,12,5.3,4,-6.7,10,,0.0,1.0,0.333,0.0,3.0,4.0,5.0,0.0,2.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,2.0,0.0,NYK,0.0,0.333,0.0,0.0,3.0,1.0,1.0,2.0,,0.0,0.0,0.0,0.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,0,1,0.0,45.083333333333336,13,26,0.5,3,5,0.6,3,4,0.75,0,5,5,3,1,1,0,0,2,0,32,-9,44.5,0,0,45.0,1,19,19,19,5,1,1,11,4,4,5,12,8,16,17,7,10,11,14,8,14,1,10,5,3,30,4,4,1,3,16,0.217,13.0,26.0,90.3,16,97.1,12,93.16,22,0.558,88.6,27,-11.4,3,15,88,12,26,100.0,16,0.111,14,93.16,100.0,0.058,0.301,9.7,-11.4,5,93.69,11,1,25,3.1,18,77.63,3,0.176,0.0,14,12,3.0,88.6,2,0.315,17,17,26,8,0.576,27,3.2,1,-6.7,26,0.0,0.0,6.0,0.667,0.0,3.0,3.0,15.0,3.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.6,0.0,0.0,0.0,,6.0,0.75,2.0,3.0,0.0,0.5,,0.0,,2.0,3.0,4.0,,NYK,,0.667,1.0,0.0,14.0,1.0,0.429,2.0,,0.5,0.0,1.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,0,1,0.0,20.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,1,0,-14,6.2,0,0,6.0,1,19,19,19,22,30,28,30,10,20,10,25,28,25,17,5,7,25,14,15,14,1,10,1,32,35,30,4,1,29,27,0.022,0.0,2.0,74.9,3,113.4,6,95.13,36,0.0,73.2,35,-39.6,31,25,41,6,36,112.8,27,0.353,35,95.13,112.8,0.158,0.073,0.0,-39.6,18,93.8,30,30,6,33.3,25,79.27,24,0.0,0.0,35,32,0.0,73.2,31,0.075,27,17,36,6,0.0,35,33.3,28,-38.6,34,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
121,Patrick Ewing,Patrick,1610612752,NYK,37.0,1,0,1,0.0,37.61666666666667,6,15,0.4,0,0,0.0,6,9,0.667,3,9,12,1,4,2,3,1,1,0,18,-8,44.9,1,0,41.0,1,19,19,19,11,8,6,19,10,20,10,3,3,19,3,2,2,19,1,5,1,23,4,5,6,28,3,1,1,4,14,0.187,6.0,15.0,86.8,9,92.8,24,88.68,20,0.4,87.0,30,-10.2,2,22,69,24,23,97.1,14,0.225,31,88.68,97.1,0.16,0.311,4.2,-10.2,17,90.85,19,8,5,16.7,23,73.9,6,0.056,0.086,30,18,0.25,87.0,3,0.31,11,5,23,16,0.475,30,16.7,6,-6.1,29,0.0,0.0,1.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,7.0,0.0,,NYK,,0.429,0.0,0.0,6.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,0,1,0.0,42.266666666666666,3,10,0.3,1,2,0.5,0,0,0.0,1,3,4,0,2,1,0,0,4,0,7,-10,12.8,0,0,14.0,1,19,19,19,7,15,12,22,6,11,6,25,28,25,10,13,14,25,8,8,14,1,26,5,19,31,23,4,1,21,15,-0.013,3.0,10.0,89.5,24,97.0,10,93.69,24,0.35,87.8,28,-11.0,24,25,82,10,24,98.8,15,0.077,30,93.69,98.8,0.051,0.138,0.0,-11.0,18,93.71,21,15,28,16.7,25,78.08,32,0.0,0.025,30,27,0.0,87.8,24,0.14,16,15,24,7,0.35,28,16.7,12,-7.5,27,0.0,0.0,0.0,0.5,0.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,2.0,6.0,2.0,,NYK,,0.333,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
703,Kurt Thomas,Kurt,1610612752,NYK,27.0,1,0,1,0.0,9.65,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1,-2,1.0,0,0,1.0,1,19,19,19,32,30,31,30,10,20,10,22,16,20,17,34,34,25,24,15,14,1,4,5,31,20,34,4,1,35,10,-0.095,0.0,1.0,81.4,34,94.1,22,89.53,29,0.0,77.8,33,-11.1,28,25,18,22,25,88.9,10,0.0,1,89.53,88.9,0.0,0.111,0.0,-11.1,18,85.06,30,30,34,0.0,25,74.61,36,0.0,0.0,1,31,0.0,77.8,29,0.109,12,17,25,32,0.266,33,0.0,31,-12.7,32,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,0,1,0.0,18.016666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,5,0,6,-5,14.9,0,0,13.0,1,19,19,19,25,20,28,1,10,20,10,15,16,1,17,20,24,5,14,15,14,1,31,5,21,24,20,4,1,22,26,0.159,2.0,2.0,96.8,13,104.2,7,94.58,23,1.0,91.7,24,-16.9,29,1,36,7,30,108.6,26,0.125,23,94.58,108.6,0.059,0.108,55.6,-16.9,1,93.99,1,20,22,11.3,3,78.82,12,0.5,0.0,22,1,5.0,91.7,28,0.111,20,17,30,4,1.042,24,11.1,28,-7.3,18,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,0,1,0.0,26.97,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,6,0,2,0,0,6,1,6,-2,25.8,0,0,20.0,1,19,19,19,18,20,26,2,10,14,10,15,16,1,10,13,14,2,24,5,14,1,35,1,21,20,13,4,1,15,9,0.164,2.0,3.0,84.9,19,88.7,14,92.55,17,0.667,84.6,31,-3.8,32,3,52,14,18,88.5,9,0.103,1,92.55,88.5,0.075,0.071,60.0,-3.8,18,92.26,3,20,16,0.0,2,77.12,10,0.375,0.042,1,3,0.0,84.6,32,0.069,9,13,18,13,0.773,31,0.0,26,-3.9,31,,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,0,1,0.0,40.21333333333333,5,15,0.333,0,2,0.0,0,0,0.0,0,1,1,2,4,0,1,1,5,0,10,-15,13.2,0,0,15.0,1,19,19,19,8,10,6,20,10,11,10,25,28,25,17,27,30,13,1,15,5,23,31,5,13,36,21,4,1,20,21,-0.052,5.0,15.0,88.9,33,102.9,8,94.3,30,0.333,87.3,29,-19.0,10,20,79,8,31,106.3,21,0.025,32,94.3,106.3,0.013,0.226,9.5,-19.0,15,95.04,22,10,33,19.0,19,78.58,34,0.091,0.0,32,30,0.5,87.3,10,0.23,19,17,31,3,0.333,29,19.0,6,-14.0,28,0.0,0.0,3.0,1.0,1.0,1.0,4.0,8.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,,1.0,0.5,1.0,2.0,0.0,0.0,,0.0,,2.0,2.0,4.0,,NYK,,1.0,0.0,0.0,4.0,0.0,0.25,4.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_2000
