PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,0,1,0.0,23.98,3,7,0.429,3,4,0.75,0,0,0.0,0,3,3,4,0,0,0,1,2,0,9,10,18.6,0,0,19.0,1,11,11,11,10,8,7,10,1,2,1,10,10,10,9,6,10,3,12,7,7,15,12,1,8,2,6,4,1,5,3,0.15,3.0,7.0,105.4,7,83.7,8,85.07,3,0.643,102.3,3,21.4,11,4,43,8,2,81.0,3,0.2,1,85.07,81.0,0.079,0.149,36.4,21.4,9,82.47,4,8,14,0.0,2,70.89,6,0.235,0.0,1,5,0.0,102.3,11,0.156,4,9,2,5,0.643,3,0.0,7,21.7,4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.75,1.0,3.0,0.0,0.0,,,,0.0,0.0,4.0,,CHI,,0.0,0.0,0.0,1.0,,0.0,1.0,,0.0,0.0,0.0,,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,0,1,0.0,42.083333333333336,11,27,0.407,0,4,0.0,0,0,0.0,1,3,4,4,3,0,0,1,3,0,22,-6,29.8,0,0,30.0,1,11,11,11,4,1,1,11,6,2,6,10,10,10,6,6,8,3,1,7,7,15,16,1,2,18,4,4,1,4,17,0.063,11.0,27.0,93.5,15,98.3,12,80.98,13,0.407,90.3,11,-11.2,2,5,72,12,14,101.4,17,0.094,13,80.98,101.4,0.054,0.357,11.8,-11.2,3,80.85,11,1,15,8.8,10,67.49,12,0.222,0.024,13,12,1.33,90.3,2,0.377,15,8,14,11,0.407,11,8.8,1,-4.8,9,0.0,0.0,6.0,0.6,0.0,5.0,4.0,17.0,0.0,1.0,0.353,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,11.0,0.0,0.0,0.364,,0.0,,3.0,5.0,3.0,,CHI,,0.6,4.0,0.0,5.0,1.0,0.6,2.0,,0.5,0.0,1.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,1,0,1.0,24.241666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-12,2.9,0,0,3.0,1,1,1,1,9,17,14,17,8,8,8,9,11,9,13,12,14,10,7,10,7,1,4,3,18,18,18,3,1,18,16,-0.033,0.0,3.0,96.6,13,123.7,12,83.16,16,0.0,90.7,15,-33.7,15,11,43,12,17,124.4,16,0.077,21,83.16,124.4,0.038,0.083,20.0,-33.7,7,80.79,17,17,15,20.0,8,69.3,20,0.091,0.0,21,18,1.0,90.7,16,0.088,16,13,17,15,0.0,15,20.0,14,-27.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,1,0,1.0,2.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,1,1,1,1,20,17,19,17,8,11,8,9,11,9,13,16,16,15,11,10,7,1,7,1,18,12,19,3,1,19,2,1.0,0.0,0.0,41.0,16,41.0,8,92.9,12,0.0,40.0,21,0.0,19,15,5,8,12,40.0,2,0.0,1,92.9,40.0,0.0,0.0,0.0,0.0,10,90.67,17,17,16,0.0,15,77.42,1,0.0,0.0,1,18,0.0,40.0,19,0.0,2,13,12,6,0.0,21,0.0,19,0.0,21,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,1,0,1.0,4.3533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,19,17,19,17,8,11,8,9,11,9,13,16,16,15,11,10,7,1,4,3,18,15,19,3,1,19,21,-0.048,0.0,0.0,90.3,16,166.7,2,126.8,20,0.0,83.3,17,-71.2,19,15,12,2,20,154.5,21,0.0,1,126.8,154.5,0.0,0.0,0.0,-71.2,10,117.32,17,17,16,0.0,15,105.67,21,0.0,0.0,1,18,0.0,83.3,19,0.0,21,13,20,2,0.0,17,0.0,19,-76.4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,1,0,1.0,23.411666666666665,2,8,0.25,0,0,0.0,3,6,0.5,1,3,4,0,0,2,0,1,2,0,7,-6,17.8,0,0,15.0,1,1,1,1,12,10,7,15,8,11,8,5,4,8,7,9,9,15,11,2,7,14,7,3,10,14,10,3,1,10,15,0.022,2.0,8.0,101.5,11,114.2,9,89.19,13,0.25,100.0,13,-16.3,5,15,44,9,14,116.3,15,0.115,1,89.19,116.3,0.077,0.224,0.0,-16.3,10,89.35,15,10,11,0.0,15,74.32,15,0.0,0.038,1,16,0.0,100.0,5,0.225,13,10,14,9,0.329,13,0.0,7,-12.7,12,0.0,,0.0,0.667,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,,,2.0,3.0,0.0,,CHI,,0.667,0.0,0.0,2.0,,0.0,1.0,,0.0,0.0,0.0,,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,1,0,1.0,22.416666666666668,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,1,0,0,0,0,6,0,2,-10,11.9,0,0,10.0,1,1,1,1,13,14,18,1,8,11,8,9,9,9,7,3,3,10,11,10,7,1,21,3,15,16,14,3,1,14,14,0.025,1.0,1.0,91.2,2,116.0,19,78.16,15,1.0,88.9,16,-24.6,18,12,36,19,15,113.5,14,0.375,1,78.16,113.5,0.189,0.049,33.3,-24.6,10,76.31,1,14,3,0.0,2,65.13,14,0.077,0.048,1,9,0.0,88.9,18,0.047,14,5,15,20,0.532,16,0.0,18,-24.8,16,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,1,0,1.0,44.28333333333333,13,27,0.481,2,5,0.4,10,12,0.833,2,5,7,5,3,3,1,0,3,0,38,4,62.9,0,0,60.0,1,1,1,1,2,1,1,10,4,1,5,1,1,2,2,6,3,2,1,1,3,1,12,3,1,9,1,3,1,1,11,0.227,13.0,27.0,112.0,12,104.9,13,82.38,10,0.519,110.5,9,5.3,1,5,76,13,10,105.3,11,0.114,13,82.38,105.3,0.081,0.414,12.2,5.3,4,81.97,9,1,10,7.4,13,68.65,2,0.278,0.048,13,6,1.67,110.5,1,0.415,12,5,10,14,0.589,9,7.3,1,7.1,9,,0.0,9.0,0.6,0.0,5.0,3.0,18.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,9.0,3.0,,0.556,,0.0,,3.0,5.0,6.0,,CHI,,0.6,5.0,,6.0,0.0,0.167,1.0,,1.0,,1.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,1,0,1.0,23.758333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,0,3,0,5,14,14.3,0,0,13.0,1,1,1,1,10,10,12,6,5,9,1,9,11,9,7,9,9,10,11,3,7,1,12,3,13,2,11,3,1,12,4,0.071,2.0,4.0,119.0,7,86.5,11,85.86,3,0.625,121.4,4,35.4,15,13,42,11,3,86.0,4,0.136,1,85.86,86.0,0.095,0.083,20.0,35.4,10,86.47,5,10,6,0.0,8,71.55,13,0.053,0.05,1,5,0.0,121.4,17,0.084,4,4,3,10,0.625,4,0.0,12,32.5,5,,0.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,3.0,1.0,,CHI,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,1,0,1.0,45.155,5,17,0.294,0,3,0.0,7,9,0.778,2,8,10,5,3,1,0,3,4,0,17,5,36.5,1,0,34.0,1,1,1,1,1,4,2,14,8,7,8,2,2,3,2,1,2,2,1,3,7,21,18,3,3,8,4,1,1,2,10,0.087,5.0,17.0,108.5,5,101.7,15,81.85,11,0.294,107.7,11,3.7,3,6,78,15,11,103.9,10,0.174,14,81.85,103.9,0.112,0.27,17.2,3.7,4,82.45,14,4,4,10.4,10,68.21,11,0.192,0.047,14,14,1.67,107.7,3,0.274,10,9,11,12,0.406,11,10.3,2,6.8,10,0.0,0.0,3.0,0.125,1.0,8.0,1.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,8.0,2.0,,CHI,,0.125,1.0,0.0,1.0,0.0,0.0,4.0,,0.75,1.0,3.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,1,0,1.0,23.496666666666663,3,5,0.6,3,4,0.75,0,0,0.0,2,2,4,2,1,0,3,0,2,0,9,13,24.8,0,0,24.0,1,1,1,1,11,9,11,4,1,4,2,9,11,9,2,12,9,6,7,10,1,1,7,3,9,3,6,3,1,5,7,0.144,3.0,5.0,124.1,14,99.2,7,92.95,5,0.9,124.4,3,31.0,14,7,45,7,4,93.5,7,0.067,16,92.95,93.5,0.074,0.118,25.0,31.0,2,90.38,2,9,12,12.5,5,77.46,7,0.143,0.083,15,1,2.0,124.4,13,0.12,9,2,4,8,0.9,3,12.5,11,24.9,4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.667,0.0,2.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,CHI,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,26.3,6,7,0.857,0,0,0.0,0,1,0.0,1,3,4,2,0,1,1,1,1,0,12,9,25.8,0,0,22.0,1,1,1,1,8,3,9,2,8,11,8,9,10,9,7,9,9,6,11,3,3,14,4,3,6,6,5,3,1,7,5,0.219,6.0,7.0,117.5,8,89.4,18,79.39,4,0.857,111.6,8,23.0,11,7,43,18,5,88.6,5,0.125,1,79.39,88.6,0.089,0.143,22.2,23.0,10,77.09,3,3,8,0.0,6,66.16,3,0.143,0.048,1,2,0.0,111.6,11,0.159,5,5,5,18,0.806,8,0.0,9,28.2,7,,0.0,0.0,0.857,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,CHI,,0.857,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,1,0,1.0,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-1,1.5,0,0,1.0,1,1,1,1,19,15,20,15,8,13,8,13,13,13,11,16,18,10,13,12,5,1,8,1,17,14,20,2,1,20,21,-0.059,0.0,0.0,136.9,16,153.8,7,91.64,20,0.0,150.0,1,4.5,20,6,10,7,9,145.5,21,0.0,1,91.64,145.5,0.0,0.0,100.0,4.5,9,93.21,15,15,18,0.0,1,76.36,18,0.25,0.0,1,17,0.0,150.0,20,0.0,21,11,9,7,0.0,1,0.0,20,-17.0,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,1,0,1.0,8.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,6,5.7,0,0,6.0,1,1,1,1,17,12,18,1,3,6,1,13,13,13,7,16,16,10,13,12,5,1,1,1,12,4,15,2,1,15,4,0.391,1.0,1.0,117.1,16,68.9,6,92.81,1,1.5,106.3,5,41.5,19,4,16,6,1,64.7,4,0.0,1,92.81,64.7,0.056,0.059,50.0,41.5,9,85.73,1,12,14,0.0,2,77.34,1,0.333,0.167,1,1,0.0,106.3,19,0.064,4,1,1,21,1.5,5,0.0,18,48.2,5,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,13.95,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,4,1,0,2,4,0,0,0,2.6,0,0,5.0,1,1,1,1,14,15,12,15,8,13,8,13,13,13,1,16,10,14,2,3,5,20,16,1,17,8,17,2,1,16,3,-0.576,0.0,4.0,63.6,16,64.7,3,98.06,11,0.0,64.3,20,2.2,6,14,28,3,11,62.1,3,0.0,21,98.06,62.1,0.083,0.235,0.0,2.2,9,96.62,15,15,8,50.0,14,81.72,21,0.0,0.15,21,17,0.0,64.3,6,0.233,3,2,11,4,0.0,20,50.0,12,-1.1,20,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,4.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,CHI,CHI_UTA_1997
