PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2605,Marquis Daniels,Marquis,1610612742,DAL,24.0,1,0,1,0.0,6.7283333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,9,9,9,15,12,16,12,9,12,9,11,11,11,11,13,15,13,11,11,7,1,4,1,14,15,16,6,2,16,4,-0.2,0.0,0.0,46.0,13,97.8,15,92.74,16,0.0,41.7,16,-58.3,16,13,12,15,16,100.0,4,0.0,1,92.74,100.0,0.0,0.0,0.0,-58.3,9,89.89,12,12,15,0.0,13,77.29,15,0.0,0.0,1,14,0.0,41.7,16,0.0,4,11,16,15,0.0,16,0.0,16,-51.8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
353,Darrell Armstrong,Darrell,1610612742,DAL,37.0,1,0,1,0.0,5.118333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,9,9,9,16,12,13,12,9,6,9,11,11,11,11,13,15,8,11,11,7,1,4,1,14,9,14,6,2,14,2,-0.5,0.0,3.0,64.3,13,64.3,1,117.23,12,0.0,58.3,15,4.5,6,2,12,1,6,53.8,2,0.0,1,117.23,53.8,0.0,0.2,25.0,4.5,9,102.03,12,12,15,0.0,3,97.69,16,0.333,0.0,1,14,0.0,58.3,6,0.216,2,11,6,5,0.0,15,0.0,13,0.0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,0,1,0.0,42.16333333333333,11,22,0.5,1,3,0.333,11,14,0.786,2,8,10,1,2,3,1,1,4,0,34,-2,57.5,1,0,54.0,1,9,9,9,4,2,2,5,5,6,5,2,2,5,5,3,4,8,4,1,5,9,10,1,1,12,3,1,2,3,14,0.17,11.0,22.0,114.5,4,113.5,13,98.47,8,0.523,112.6,8,-3.6,2,10,87,13,12,116.3,14,0.163,7,98.47,116.3,0.105,0.3,3.2,-3.6,7,98.86,6,2,5,6.4,12,82.06,4,0.04,0.043,7,5,0.5,112.6,2,0.309,13,8,12,11,0.604,8,6.5,2,1.1,6,0.0,0.0,5.0,0.6,0.0,5.0,3.0,11.0,1.0,3.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.333,0.0,0.0,0.0,,1.0,1.0,8.0,2.0,0.0,0.5,,0.0,,3.0,5.0,2.0,,DAL,,0.6,4.0,0.0,4.0,2.0,0.25,1.0,,1.0,0.0,1.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
2572,Josh Howard,Josh,1610612742,DAL,25.0,1,0,1,0.0,36.1,8,13,0.615,2,3,0.667,1,2,0.5,2,8,10,4,3,1,0,2,2,0,19,2,37.0,1,0,37.0,1,9,9,9,8,6,8,2,2,6,1,6,6,6,5,3,4,3,2,4,7,14,8,1,6,6,6,1,2,5,16,0.139,8.0,13.0,118.3,3,116.7,8,101.72,7,0.692,118.2,3,1.1,8,4,77,8,9,117.1,16,0.211,15,101.72,117.1,0.13,0.191,19.0,1.1,4,101.82,2,6,4,14.4,5,84.76,5,0.148,0.051,14,3,1.33,118.2,8,0.192,16,7,9,6,0.684,3,14.3,8,1.6,2,,1.0,1.0,0.75,1.0,4.0,3.0,3.0,1.0,2.0,0.333,1.0,3.0,0.0,,0.0,1.0,,0.667,2.0,0.5,0.0,1.0,1.0,,1.0,0.5,2.0,1.0,,0.5,,0.5,,3.0,4.0,2.0,,DAL,,0.75,1.0,,2.0,2.0,0.5,1.0,,1.0,,1.0,1.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
711,Jerry Stackhouse,Jerry,1610612742,DAL,30.0,1,0,1,0.0,36.053333333333335,11,21,0.524,3,6,0.5,4,4,1.0,1,5,6,2,0,1,1,0,1,0,29,0,45.2,0,0,44.0,1,9,9,9,9,2,3,4,1,1,2,4,4,1,9,6,7,5,11,4,5,1,4,1,4,9,4,6,2,4,8,0.184,11.0,21.0,113.3,6,113.0,4,103.18,10,0.595,113.0,6,1.4,3,7,77,4,8,111.5,8,0.132,1,103.18,111.5,0.075,0.264,8.0,1.4,9,102.38,3,2,8,0.0,10,85.98,3,0.095,0.024,1,4,0.0,113.0,3,0.265,11,10,8,3,0.637,6,0.0,3,0.3,7,0.0,0.333,7.0,0.5,4.0,2.0,1.0,12.0,2.0,2.0,0.583,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,,2.0,0.5,9.0,3.0,0.0,0.444,,1.0,,1.0,2.0,6.0,,DAL,,0.5,4.0,0.0,2.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1891,Jason Terry,Jason,1610612742,DAL,27.0,1,0,1,0.0,41.501666666666665,8,17,0.471,1,4,0.25,0,0,0.0,0,1,1,8,2,0,2,1,4,0,17,1,34.2,0,0,31.0,1,9,9,9,6,6,5,7,5,3,8,11,11,11,11,9,12,2,4,11,3,9,10,1,7,7,8,6,2,7,14,0.07,8.0,17.0,116.5,12,114.9,11,100.04,6,0.5,116.1,4,-0.2,7,3,87,11,11,116.3,14,0.022,10,100.04,116.3,0.011,0.194,29.6,-0.2,1,100.44,7,6,14,7.4,1,83.37,7,0.267,0.0,10,7,4.0,116.1,7,0.197,14,11,11,9,0.5,4,7.4,5,1.6,4,,0.0,3.0,0.75,1.0,4.0,1.0,8.0,0.0,3.0,0.375,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.333,6.0,2.0,,0.333,,0.0,,3.0,4.0,6.0,,DAL,,0.75,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,0,1,0.0,36.0,0,7,0.0,0,0,0.0,2,4,0.5,8,6,14,1,0,2,3,1,4,0,2,-16,35.3,0,0,27.0,1,9,9,9,10,12,11,12,9,12,9,5,4,6,1,5,2,8,11,2,1,9,10,1,11,16,7,6,2,9,13,0.029,0.0,7.0,92.9,5,113.0,14,98.0,15,0.0,93.2,12,-20.4,14,11,73,14,15,113.5,13,0.146,1,98.0,113.5,0.163,0.106,10.0,-20.4,9,98.35,12,12,2,0.0,8,81.67,9,0.036,0.178,1,13,0.0,93.2,14,0.104,10,1,15,12,0.114,12,0.0,11,-20.0,12,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,7.0,0.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
714,Michael Finley,Michael,1610612742,DAL,32.0,1,0,1,0.0,31.741666666666667,2,10,0.2,1,5,0.2,2,2,1.0,2,3,5,1,0,2,0,0,4,0,7,2,20.5,0,0,18.0,1,9,9,9,10,11,10,14,6,5,6,9,9,1,6,10,9,7,11,1,10,1,7,1,11,7,10,6,1,11,1,0.019,2.0,10.0,111.2,10,107.9,4,106.61,7,0.25,107.1,14,4.3,11,8,70,4,7,102.8,1,0.103,1,106.61,102.8,0.077,0.134,8.3,4.3,7,102.16,14,11,9,0.0,7,88.84,13,0.042,0.056,1,14,0.0,107.1,11,0.142,2,5,7,8,0.322,14,0.0,10,3.3,11,,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.25,1.0,0.0,0.0,,0.0,0.143,2.0,1.0,,0.0,,0.0,,0.0,0.0,7.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
353,Darrell Armstrong,Darrell,1610612742,DAL,37.0,1,0,1,0.0,4.961666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,3,0,0,-7,5.0,0,0,4.0,1,9,9,9,16,15,15,15,7,11,7,11,13,11,12,15,16,10,7,5,3,1,6,1,15,14,15,6,1,14,16,-0.122,0.0,0.0,121.5,15,163.2,3,111.25,16,0.0,109.1,11,-49.2,14,10,11,3,16,158.3,16,0.0,16,111.25,158.3,0.0,0.077,0.0,-49.2,7,104.09,15,15,16,100.0,10,92.71,16,0.0,0.0,16,15,0.0,109.1,14,0.084,16,12,16,3,0.0,11,100.0,15,-41.8,3,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
2572,Josh Howard,Josh,1610612742,DAL,25.0,1,0,1,0.0,45.583333333333336,7,14,0.5,0,1,0.0,7,8,0.875,3,11,14,3,3,2,1,0,4,0,21,-4,48.3,1,0,44.0,1,9,9,9,6,5,5,6,7,9,7,4,5,5,3,2,2,3,3,1,3,1,7,1,5,10,5,1,1,5,12,0.159,7.0,14.0,105.6,1,114.1,11,102.14,12,0.5,108.2,13,-4.1,8,4,97,11,11,112.4,12,0.229,13,102.14,112.4,0.136,0.188,12.5,-4.1,4,102.65,8,5,2,12.8,5,85.12,3,0.107,0.055,13,6,1.0,108.2,8,0.188,10,8,11,4,0.599,13,12.5,5,-8.4,14,0.0,0.0,1.0,0.5,0.0,6.0,3.0,4.0,0.0,1.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,5.0,8.0,2.0,,DAL,,0.625,0.0,0.0,2.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1891,Jason Terry,Jason,1610612742,DAL,27.0,1,0,1,0.0,48.13333333333333,13,25,0.52,4,7,0.571,6,9,0.667,0,5,5,2,1,2,1,2,4,0,36,1,53.0,0,0,53.0,1,9,9,9,5,2,2,5,2,2,2,5,3,8,12,6,9,5,7,1,3,14,7,1,3,8,3,6,1,3,6,0.15,13.0,25.0,108.5,11,113.6,6,103.21,10,0.6,109.6,10,-0.1,3,5,104,6,10,109.7,6,0.096,8,103.21,109.7,0.046,0.254,6.3,-0.1,3,101.96,5,2,13,3.1,8,86.01,4,0.083,0.0,8,5,2.0,109.6,2,0.263,9,12,10,9,0.622,10,3.1,2,-5.1,13,0.0,0.0,3.0,0.5,2.0,4.0,5.0,9.0,4.0,5.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.8,1.0,0.0,1.0,,0.0,0.5,6.0,5.0,0.0,0.333,,0.0,,3.0,5.0,10.0,,DAL,,0.6,2.0,0.0,0.0,0.0,0.0,4.0,,0.75,0.0,3.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,0,1,0.0,30.956666666666667,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,1,2,0,4,0,13,10,30.7,0,0,26.0,1,9,9,9,11,7,11,2,7,11,7,10,9,10,6,8,7,7,11,5,1,1,7,1,9,1,7,6,1,8,4,0.133,6.0,8.0,116.9,6,109.9,14,99.24,5,0.75,120.3,2,15.6,12,7,64,14,2,104.7,4,0.125,1,99.24,104.7,0.092,0.122,10.0,15.6,7,98.34,2,7,5,0.0,6,82.7,5,0.05,0.061,1,1,0.0,120.3,12,0.122,6,4,2,15,0.732,2,0.0,11,7.0,7,,0.0,0.0,0.857,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,8.0,0.0,,DAL,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,0,1,0.0,51.41666666666666,9,25,0.36,2,5,0.4,8,10,0.8,3,10,13,6,2,0,0,2,5,0,28,-4,50.6,1,0,49.0,1,9,9,9,2,4,2,11,5,5,5,2,2,6,3,3,3,2,5,9,10,14,12,1,4,10,4,1,1,4,13,0.107,9.0,25.0,111.8,3,118.3,7,103.16,11,0.4,111.7,8,-4.7,2,3,111,7,12,116.4,13,0.189,9,103.16,116.4,0.119,0.258,15.8,-4.7,1,102.28,10,4,3,5.3,3,85.96,6,0.188,0.054,9,11,3.0,111.7,3,0.262,12,9,12,5,0.476,8,5.3,2,-6.5,10,0.0,0.0,3.0,0.2,0.0,5.0,7.0,8.0,2.0,4.0,0.375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.429,3.0,0.5,0.0,0.0,0.0,,2.0,0.333,5.0,1.0,0.0,0.4,,0.5,,2.0,7.0,3.0,,DAL,,0.286,2.0,0.0,3.0,2.0,0.667,4.0,,0.25,1.0,1.0,1.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
673,Alan Henderson,Alan,1610612742,DAL,32.0,1,0,1,0.0,14.74,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,-10,4.4,0,0,4.0,1,9,9,9,13,14,13,6,7,11,7,11,13,11,8,13,11,10,11,9,10,9,3,1,14,16,16,6,1,14,15,0.008,1.0,2.0,97.9,12,133.5,13,100.95,15,0.5,96.8,15,-32.3,15,10,31,13,15,129.0,15,0.091,1,100.95,129.0,0.069,0.056,0.0,-32.3,7,98.67,8,14,10,0.0,10,84.12,14,0.0,0.056,1,10,0.0,96.8,15,0.059,15,5,15,13,0.5,15,0.0,13,-35.6,16,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
711,Jerry Stackhouse,Jerry,1610612742,DAL,30.0,1,0,1,0.0,37.46666666666667,4,13,0.308,0,2,0.0,11,12,0.917,0,2,2,0,2,0,0,1,0,0,19,-8,19.4,0,0,21.0,1,9,9,9,8,9,7,12,7,8,7,1,1,3,12,11,11,10,5,9,10,9,1,1,6,15,11,6,1,10,14,0.059,4.0,13.0,115.7,14,130.2,9,103.13,13,0.308,114.8,6,-11.4,6,10,81,9,14,126.3,14,0.048,12,103.13,126.3,0.024,0.233,0.0,-11.4,7,101.18,12,9,15,9.9,10,85.94,9,0.0,0.0,12,9,0.0,114.8,6,0.235,14,12,14,11,0.52,6,9.5,7,-14.6,9,0.0,0.0,0.0,0.4,0.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,,2.0,5.0,2.0,,DAL,,0.4,0.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,DAL,DAL_PHX_2005
