PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
722,Corliss Williamson,Corliss,1610612758,SAC,26.0,1,1,0,1.0,20.65,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,2,1,0,0,1,0,7,9,11.6,0,0,12.0,1,1,1,1,40,33,42,14,17,34,17,12,14,15,21,33,30,36,10,12,19,1,5,11,31,10,40,8,1,38,2,0.105,2.0,4.0,92.8,40,64.2,45,88.33,5,0.5,89.5,36,23.7,21,36,38,45,7,65.8,2,0.083,58,88.33,65.8,0.07,0.2,0.0,23.7,28,87.86,16,33,36,25.8,36,73.61,20,0.0,0.053,57,11,0.0,89.5,22,0.201,1,21,7,48,0.608,36,25.0,42,28.6,33,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1715,Jason Williams,Jason,1610612758,SAC,24.0,1,1,0,1.0,27.966666666666665,1,8,0.125,1,4,0.25,2,2,1.0,0,3,3,2,2,1,0,0,2,0,5,8,12.6,0,0,13.0,1,1,1,1,24,40,23,50,4,3,13,18,24,1,35,27,30,14,10,12,19,1,17,11,39,11,36,8,1,33,31,0.0,1.0,8.0,110.9,40,91.5,29,96.11,17,0.188,107.1,10,14.3,34,25,56,29,18,92.9,31,0.083,43,96.11,92.9,0.045,0.169,15.4,14.3,16,95.22,47,40,43,15.5,20,80.1,47,0.111,0.0,43,47,1.0,107.1,33,0.172,26,35,18,20,0.282,10,15.4,23,19.4,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,5.0,,SAC,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
185,Chris Webber,Chris,1610612758,SAC,27.0,1,1,0,1.0,45.73,10,21,0.476,0,1,0.0,3,6,0.5,4,9,13,8,2,4,7,1,2,0,23,20,81.6,1,0,66.0,1,1,1,1,5,2,3,20,17,25,17,12,6,25,2,3,3,3,10,1,1,40,17,11,3,2,1,1,1,1,16,0.245,10.0,21.0,109.0,21,83.3,31,95.52,8,0.476,106.6,11,22.0,13,5,91,31,9,84.6,16,0.158,21,95.52,84.6,0.126,0.25,24.2,22.0,1,95.22,21,2,12,5.9,13,79.6,6,0.32,0.087,21,22,4.0,106.6,12,0.259,11,9,9,19,0.486,11,6.1,3,25.7,12,0.0,0.0,3.0,0.667,0.0,6.0,7.0,7.0,0.0,1.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,,4.0,7.0,0.0,,SAC,,0.571,3.0,0.0,2.0,1.0,0.0,5.0,,0.6,0.0,3.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,29.0,1,0,1,0.0,10.05,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,0,0,3,8,10.8,0,0,9.0,1,22,22,22,34,28,30,24,16,25,16,20,16,19,14,12,17,31,29,5,18,1,1,9,32,10,31,3,1,32,3,0.153,1.0,3.0,115.8,1,78.7,9,100.3,8,0.333,114.3,12,38.1,24,31,21,9,7,76.2,3,0.333,1,100.3,76.2,0.2,0.167,0.0,38.1,22,98.01,30,28,3,0.0,31,83.58,7,0.0,0.091,1,31,0.0,114.3,25,0.164,5,8,7,7,0.387,12,0.0,30,37.1,13,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
124,Vlade Divac,Vlade,1610612758,SAC,32.0,1,0,1,0.0,19.433333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,3,0,2,4,1,4,-17,14.9,0,0,13.0,1,22,22,22,24,21,20,24,16,16,16,27,27,27,25,20,27,21,7,1,18,35,34,2,28,38,25,3,1,25,30,0.0,2.0,6.0,74.6,24,114.2,24,90.15,32,0.333,77.8,38,-43.8,15,17,36,24,35,121.6,30,0.095,37,90.15,121.6,0.045,0.2,11.1,-43.8,20,95.0,30,21,32,22.2,25,75.13,38,0.143,0.0,37,35,0.5,77.8,17,0.208,28,25,35,18,0.333,38,22.2,20,-39.6,40,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,SAC,,0.5,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1513,Scot Pollard,Scot,1610612758,SAC,25.0,1,0,1,0.0,18.73333333333333,3,5,0.6,0,0,0.0,2,4,0.5,3,2,5,0,1,1,1,1,4,0,8,-16,19.0,0,0,17.0,1,22,22,22,26,16,26,10,16,25,16,11,8,19,5,20,13,31,12,5,6,27,34,9,17,37,18,3,1,16,40,0.052,3.0,5.0,94.6,21,149.8,17,94.8,40,0.6,97.3,27,-43.2,22,31,37,17,34,140.5,40,0.111,32,94.8,140.5,0.125,0.178,0.0,-43.2,22,93.22,10,16,8,12.9,31,79.0,29,0.0,0.136,32,12,0.0,97.3,23,0.176,39,3,34,25,0.592,27,12.5,26,-55.1,29,,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAC,,0.75,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
960,Tony Delk,Tony,1610612758,SAC,26.0,1,0,1,0.0,18.866666666666667,2,9,0.222,0,1,0.0,4,4,1.0,2,4,6,1,3,0,0,3,2,0,8,-10,13.7,0,0,15.0,1,22,22,22,25,21,11,35,16,16,16,4,8,1,6,9,8,21,1,21,18,40,17,9,17,33,26,3,1,22,38,0.027,2.0,9.0,97.8,5,139.4,32,87.77,34,0.222,105.7,19,-32.5,3,25,35,32,31,138.2,38,0.2,36,87.77,138.2,0.15,0.326,6.7,-32.5,21,91.03,36,21,4,20.3,30,73.14,35,0.091,0.1,36,34,0.33,105.7,5,0.321,36,7,31,30,0.372,19,20.0,11,-41.6,26,,0.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,2.0,0.0,,SAC,,0.0,1.0,,4.0,1.0,0.25,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
978,Peja Stojakovic,Peja,1610612758,SAC,23.0,1,0,1,0.0,31.016666666666666,3,7,0.429,1,2,0.5,1,2,0.5,1,3,4,2,3,1,0,2,2,0,8,-13,15.8,0,0,17.0,1,22,22,22,15,16,17,19,5,11,4,20,16,19,14,12,17,16,1,5,18,35,17,9,17,35,23,3,1,16,29,0.039,3.0,7.0,99.7,23,119.3,15,95.95,28,0.5,98.4,26,-21.0,27,17,62,15,28,119.4,29,0.107,39,95.95,119.4,0.063,0.157,15.4,-21.0,19,95.36,16,16,28,23.3,19,79.96,31,0.143,0.029,38,23,0.67,98.4,26,0.162,30,22,28,16,0.508,26,23.1,17,-19.6,24,,0.0,0.0,0.5,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,2.0,4.0,1.0,,SAC,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
468,Jon Barry,Jon,1610612758,SAC,30.0,1,0,1,0.0,24.166666666666668,1,3,0.333,1,2,0.5,6,8,0.75,0,1,1,4,0,1,0,0,2,0,9,-4,19.2,0,0,17.0,1,22,22,22,18,28,30,24,5,11,4,1,1,14,25,30,34,6,29,5,18,1,17,9,15,25,17,3,1,16,25,0.102,1.0,3.0,105.3,34,113.9,11,97.32,25,0.5,104.1,21,-8.2,36,5,49,11,24,112.2,25,0.048,1,97.32,112.2,0.021,0.107,40.0,-8.2,22,96.05,16,28,37,0.0,5,81.1,18,0.308,0.0,1,8,0.0,104.1,35,0.12,27,25,24,13,0.69,21,0.0,30,-8.6,18,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,SAC,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
1715,Jason Williams,Jason,1610612758,SAC,24.0,1,0,1,0.0,23.83333333333333,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,0,0,8,-23,9.7,0,0,12.0,1,22,22,22,19,21,20,24,3,6,4,11,16,1,25,30,34,21,12,21,18,27,1,9,17,39,34,3,1,28,33,0.066,2.0,6.0,75.2,35,125.6,28,88.62,38,0.5,79.5,36,-52.3,28,23,44,28,37,131.8,33,0.037,31,88.62,131.8,0.018,0.154,11.1,-52.3,15,93.33,16,21,38,11.3,25,73.85,25,0.1,0.0,28,14,1.0,79.5,28,0.156,31,25,37,22,0.581,36,11.1,20,-50.4,38,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.333,,1.0,1.0,,0.0,1.0,1.0,2.0,,0.0,,0.0,,0.0,1.0,2.0,,SAC,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
239,Darrick Martin,Darrick,1610612758,SAC,29.0,1,0,1,0.0,13.766666666666667,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,1,1,0,0,3,0,7,-2,12.6,0,0,13.0,1,22,22,22,30,21,17,32,5,8,10,11,16,1,14,20,22,31,12,5,18,1,26,9,24,22,28,3,1,25,11,0.037,2.0,7.0,98.3,10,97.8,6,102.86,19,0.357,93.1,30,-3.6,7,31,29,6,22,96.7,11,0.167,30,102.86,96.7,0.107,0.273,0.0,-3.6,22,99.58,28,21,9,11.3,31,85.71,33,0.0,0.063,28,26,0.0,93.1,7,0.282,13,13,22,5,0.444,30,11.1,17,0.4,25,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,1.0,1.0,2.0,,SAC,,1.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
722,Corliss Williamson,Corliss,1610612758,SAC,26.0,1,0,1,0.0,18.35,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,0,0,8,0,11.6,0,0,11.0,1,22,22,22,28,21,27,14,16,25,16,4,8,1,14,20,22,31,29,21,18,1,1,9,17,19,30,3,1,30,9,0.157,2.0,4.0,93.7,21,90.3,13,96.78,17,0.5,91.9,31,0.0,29,31,37,13,18,91.9,9,0.111,1,96.78,91.9,0.073,0.143,0.0,0.0,22,96.68,16,21,24,0.0,31,80.65,6,0.0,0.043,1,7,0.0,91.9,31,0.143,8,18,18,10,0.694,31,0.0,27,3.4,31,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
185,Chris Webber,Chris,1610612758,SAC,27.0,1,0,1,0.0,37.95,7,21,0.333,1,3,0.333,5,6,0.833,1,3,4,4,1,1,1,2,2,0,20,-35,35.8,0,0,33.0,1,22,22,22,8,5,4,24,5,8,10,2,3,12,14,12,17,6,12,5,6,35,17,9,4,41,6,3,1,6,35,0.082,7.0,21.0,83.5,28,130.9,21,91.7,36,0.357,84.9,35,-49.8,6,5,73,21,36,134.7,35,0.077,15,91.7,134.7,0.048,0.294,13.8,-49.8,5,93.82,28,5,31,3.5,23,76.42,22,0.308,0.022,15,28,4.0,84.9,6,0.303,34,24,36,20,0.423,35,3.4,4,-47.4,35,,0.0,3.0,1.0,0.0,2.0,5.0,11.0,1.0,3.0,0.273,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,0.333,0.0,0.0,0.0,,1.0,1.0,7.0,1.0,,0.286,,0.0,,2.0,2.0,1.0,,SAC,,1.0,2.0,,4.0,2.0,0.25,5.0,,0.2,,1.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
98,Nick Anderson,Nick,1610612758,SAC,32.0,1,0,1,0.0,23.83333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,1,0,3,-23,9.9,0,0,9.0,1,22,22,22,19,28,20,36,5,11,4,27,27,27,25,20,27,21,29,21,6,27,10,9,32,39,33,3,1,32,33,0.007,1.0,6.0,75.2,30,125.6,28,88.62,38,0.25,79.5,36,-52.3,35,25,44,28,37,131.8,33,0.074,1,88.62,131.8,0.036,0.115,14.3,-52.3,22,93.33,34,28,34,0.0,22,73.85,37,0.091,0.0,1,37,0.0,79.5,36,0.119,31,25,37,22,0.25,36,0.0,20,-50.4,38,,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,SAC,,0.0,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2000
