PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2109,Eddie Gill,Eddie,1610612754,IND,26.0,1,0,1,0.0,2.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,23,23,23,41,26,36,1,9,20,9,22,23,22,26,33,36,24,25,14,13,1,1,3,29,25,39,4,1,38,43,0.235,1.0,1.0,200.0,33,204.9,44,63.07,27,1.0,133.3,8,-33.3,11,24,3,44,34,166.7,43,0.0,1,63.07,166.7,0.0,0.25,0.0,-33.3,19,46.67,1,26,36,0.0,24,52.55,4,0.0,0.0,1,2,0.0,133.3,2,0.333,43,26,34,44,1.0,8,0.0,36,-4.9,1,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
2224,Jamaal Tinsley,Jamaal,1610612754,IND,27.0,1,0,1,0.0,26.366666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,10,1,0,1,0,4,0,0,-5,19.4,0,0,14.0,1,19,19,19,21,34,23,34,13,6,13,20,22,20,21,19,21,1,14,17,6,1,27,1,34,29,18,3,1,22,24,0.041,0.0,4.0,99.3,21,118.4,35,79.19,29,0.0,102.3,22,-9.0,32,3,43,35,27,111.4,24,0.08,17,79.19,111.4,0.043,0.1,66.7,-9.0,1,78.03,34,34,24,6.7,1,65.99,28,0.476,0.0,17,34,10.0,102.3,33,0.101,31,21,27,34,0.0,22,6.7,23,-19.1,24,,,0.0,0.0,,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
1536,Stephen Jackson,Stephen,1610612754,IND,27.0,1,0,1,0.0,38.62166666666667,3,12,0.25,0,4,0.0,0,0,0.0,2,4,6,2,3,1,1,1,2,0,6,-15,19.2,0,0,18.0,1,19,19,19,13,16,10,29,13,5,13,20,22,20,6,9,9,11,5,4,6,23,15,1,20,36,19,3,1,18,30,0.004,3.0,12.0,89.4,16,116.0,28,80.16,32,0.25,92.3,30,-24.9,15,19,65,28,32,117.2,30,0.121,29,80.16,117.2,0.086,0.197,11.8,-24.9,14,81.88,30,16,14,17.6,19,66.8,33,0.083,0.054,29,32,0.67,92.3,14,0.2,29,14,32,25,0.25,30,17.6,10,-26.5,33,,0.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,4.0,4.0,,IND,,0.25,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
397,Reggie Miller,Reggie,1610612754,IND,39.0,1,0,1,0.0,33.255,11,16,0.688,4,8,0.5,1,1,1.0,0,2,2,2,2,0,0,1,3,0,27,-1,30.4,0,0,35.0,1,19,19,19,15,1,5,6,1,2,3,17,20,1,21,19,21,11,7,17,13,23,20,1,2,18,9,3,1,5,18,0.218,11.0,16.0,101.0,24,104.2,34,79.39,20,0.813,100.0,24,-5.6,7,12,56,34,25,105.6,18,0.057,22,79.39,105.6,0.031,0.277,10.0,-5.6,10,79.47,7,1,26,9.8,20,66.16,3,0.143,0.0,22,6,1.0,100.0,7,0.3,16,21,25,33,0.821,24,10.0,5,-3.2,22,,0.0,4.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,0.8,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,0.429,1.0,0.0,0.0,,1.0,0.75,3.0,3.0,,0.667,,0.5,,1.0,1.0,4.0,,IND,,1.0,2.0,,1.0,6.0,1.0,1.0,,1.0,,1.0,3.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
905,Dale Davis,Dale,1610612754,IND,36.0,1,0,1,0.0,23.48333333333333,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,1,0,0,0,1,3,0,4,-1,11.5,0,0,10.0,1,19,19,19,22,21,17,24,13,21,13,20,10,20,4,19,13,17,23,17,13,23,20,1,24,18,27,3,1,26,7,-0.008,2.0,6.0,91.6,23,95.0,26,80.74,21,0.333,92.3,30,-0.2,23,21,39,26,17,92.5,7,0.074,1,80.74,92.5,0.1,0.149,12.5,-0.2,18,80.0,25,21,13,0.0,17,67.28,35,0.067,0.13,1,30,0.0,92.3,23,0.152,10,4,17,30,0.291,30,0.0,17,-3.4,31,,,0.0,0.25,,4.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,IND,,0.25,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
2410,Fred Jones,Fred,1610612754,IND,26.0,1,0,1,0.0,17.395,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-6,5.2,0,0,5.0,1,19,19,19,25,26,28,24,13,9,13,20,22,20,21,23,25,11,14,17,13,1,6,1,29,32,31,3,1,31,21,0.017,1.0,3.0,91.4,19,114.2,16,86.92,30,0.333,87.5,32,-22.2,30,10,32,16,30,109.7,21,0.1,27,86.92,109.7,0.045,0.118,33.3,-22.2,7,83.33,25,26,23,16.7,6,72.43,32,0.167,0.0,26,28,2.0,87.5,30,0.123,28,21,30,20,0.333,32,16.7,28,-22.9,32,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,IND,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
979,Jermaine O'Neal,Jermaine,1610612754,IND,26.0,1,0,1,0.0,45.36666666666667,11,22,0.5,0,0,0.0,0,2,0.0,1,10,11,0,2,1,3,0,4,0,22,-5,45.2,1,0,41.0,1,19,19,19,2,1,2,14,13,21,13,20,10,20,12,1,1,26,7,4,1,1,27,1,6,29,2,1,1,2,23,0.111,11.0,22.0,101.0,2,110.0,36,78.3,26,0.5,104.1,21,-6.8,5,26,74,36,26,110.8,23,0.256,19,78.3,110.8,0.145,0.298,0.0,-6.8,18,79.76,19,1,8,8.0,26,65.25,16,0.0,0.027,19,22,0.0,104.1,8,0.299,21,18,26,31,0.481,21,8.0,2,-8.9,21,,0.0,8.0,0.667,0.0,3.0,3.0,16.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,5.0,0.0,5.0,0.0,,0.6,,0.0,,2.0,3.0,0.0,,IND,,0.667,3.0,,10.0,0.0,0.5,4.0,,0.25,,1.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
1902,Jeff Foster,Jeff,1610612754,IND,28.0,1,0,1,0.0,27.15,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,1,0,12,-12,25.2,0,0,22.0,1,19,19,19,19,7,16,4,13,21,13,20,22,20,6,9,9,26,23,4,6,1,6,1,12,35,13,3,1,15,33,0.174,6.0,7.0,96.5,5,119.7,23,83.98,31,0.857,93.8,29,-27.5,28,26,48,23,33,121.3,33,0.222,1,83.98,121.3,0.15,0.135,0.0,-27.5,18,83.31,5,7,5,0.0,26,69.98,8,0.0,0.091,1,4,0.0,93.8,27,0.141,32,9,33,21,0.857,29,0.0,16,-23.3,26,,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,6.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
2592,James Jones,James,1610612754,IND,24.0,1,0,1,0.0,6.7283333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,19,19,19,33,26,33,1,13,21,13,20,22,20,21,29,31,17,23,17,13,1,1,1,29,10,33,3,1,33,4,0.102,1.0,1.0,155.6,29,83.3,25,82.04,1,1.0,127.3,2,43.9,33,10,11,25,1,83.3,4,0.0,1,82.04,83.3,0.0,0.091,50.0,43.9,18,74.91,1,26,31,0.0,3,68.37,19,0.167,0.0,1,2,0.0,127.3,31,0.111,4,21,1,35,1.0,2,0.0,33,72.2,1,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
1533,Anthony Johnson,Anthony,1610612754,IND,30.0,1,0,1,0.0,21.633333333333333,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,9,2,0,1,0,3,0,4,-4,22.1,0,0,19.0,1,19,19,19,24,26,23,29,5,9,3,17,10,18,21,14,19,2,7,17,6,1,20,1,24,27,16,3,1,16,12,0.116,1.0,4.0,95.2,7,99.6,22,85.42,22,0.375,94.6,28,-2.9,18,1,37,22,22,97.5,12,0.176,23,85.42,97.5,0.083,0.171,56.3,-2.9,2,84.23,24,26,15,12.6,2,71.19,15,0.643,0.0,23,25,4.5,94.6,18,0.173,13,21,22,19,0.41,28,12.5,23,-4.4,28,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,1.0,0.0,,IND,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,IND,1610612765,IND_DET_2005
