PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,0,1,0.0,22.036666666666665,6,10,0.6,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,0,4,3,15,4,20.0,0,0,20.0,1,18,18,18,24,6,12,5,13,20,13,12,10,17,13,12,15,29,14,22,14,1,26,11,8,10,19,4,1,18,7,0.164,6.0,10.0,99.0,8,88.3,29,90.39,10,0.6,100.0,18,11.9,4,29,41,29,10,88.1,7,0.182,21,90.39,88.1,0.125,0.295,0.0,11.9,20,90.74,5,6,9,7.8,29,75.33,8,0.0,0.056,21,6,0.0,100.0,5,0.287,6,12,10,23,0.638,18,7.7,12,10.8,22,0.0,0.0,5.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,6.0,0.0,0.0,0.5,,0.0,,0.0,1.0,0.0,,BOS,,0.0,3.0,0.0,2.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,0,1,0.0,40.31666666666667,3,12,0.25,0,0,0.0,3,4,0.75,2,9,11,2,7,2,3,0,4,4,9,-2,33.2,0,0,32.0,1,18,18,18,5,18,9,26,13,20,13,12,10,17,7,1,1,10,1,3,2,1,26,8,18,18,10,4,1,9,16,0.033,3.0,12.0,92.0,9,97.9,20,92.27,20,0.25,93.6,24,-3.8,7,17,78,20,18,97.4,16,0.176,36,92.27,97.4,0.131,0.256,8.7,-3.8,18,92.86,28,18,7,30.8,21,76.89,26,0.091,0.061,36,28,0.29,93.6,7,0.252,15,11,18,13,0.327,24,30.4,9,-5.9,26,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.222,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,,1.0,2.0,0.0,,BOS,,0.5,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,0,1,0.0,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,18,18,18,37,32,34,32,13,20,13,25,25,25,21,34,34,29,24,22,14,1,1,31,33,18,36,4,1,36,37,0.0,0.0,0.0,0.0,34,200.0,1,143.28,37,0.0,0.0,37,-200.0,36,29,1,1,37,200.0,37,0.0,1,143.28,200.0,0.0,0.0,0.0,-200.0,20,71.64,32,32,34,0.0,29,119.4,31,0.0,0.0,1,33,0.0,0.0,36,0.0,37,21,37,37,0.0,37,0.0,34,-200.0,37,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,BOS,,0.0,0.0,,,,,,,,,,,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
202340,Avery Bradley,Avery,1610612738,BOS,21.0,1,0,1,0.0,27.401666666666667,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,1,0,0,0,0,4,2,8,12,13.1,0,0,13.0,1,18,18,18,22,20,21,21,6,4,7,12,10,17,21,19,21,12,24,22,14,1,26,16,20,5,25,4,1,24,5,0.041,2.0,6.0,109.8,24,81.8,36,86.71,3,0.417,110.2,7,26.2,21,22,49,36,3,84.0,5,0.088,1,86.71,84.0,0.06,0.151,11.1,26.2,20,88.04,16,20,24,0.0,16,72.26,24,0.059,0.0,1,18,0.0,110.2,23,0.149,3,21,3,34,0.515,7,0.0,21,28.1,8,0.0,0.5,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,,BOS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,1,0,1.0,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,37,34,33,34,10,20,10,25,27,25,20,34,36,17,25,20,10,1,1,32,37,27,38,5,1,38,43,0.0,0.0,1.0,102.5,34,180.4,44,85.21,43,0.0,100.0,22,-40.0,16,1,5,44,39,140.0,43,0.0,1,85.21,140.0,0.0,0.2,50.0,-40.0,21,74.64,34,34,36,0.0,3,71.01,33,1.0,0.0,1,37,0.0,100.0,16,0.205,43,20,39,44,0.0,22,0.0,33,-78.0,26,,,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,,,,,BOS,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,13.866666666666667,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,2,2,10,2,20.4,0,0,18.0,1,1,1,1,30,10,23,1,10,20,10,25,27,25,20,16,24,28,13,20,1,1,23,14,14,14,17,5,1,17,14,0.221,5.0,5.0,114.2,14,108.9,32,88.27,15,1.0,112.0,13,12.0,14,28,25,32,16,100.0,14,0.143,39,88.27,100.0,0.077,0.207,0.0,12.0,21,83.77,2,10,20,16.7,28,73.56,5,0.0,0.0,39,2,0.0,112.0,14,0.218,25,20,16,38,1.0,13,16.7,23,5.3,11,0.0,,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,4.0,0.0,,BOS,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,1,0,1.0,33.21666666666667,8,17,0.471,0,0,0.0,4,5,0.8,0,6,6,0,2,2,0,0,4,5,20,17,31.2,0,0,30.0,1,1,1,1,15,5,4,18,10,20,10,6,7,11,20,6,6,28,8,2,10,1,36,3,5,4,9,5,1,8,3,0.137,8.0,17.0,110.4,9,84.0,33,88.15,4,0.471,109.8,15,27.9,5,28,61,33,6,82.0,3,0.207,32,88.15,82.0,0.105,0.304,0.0,27.9,21,86.85,20,5,15,9.4,28,73.46,17,0.0,0.0,32,18,0.0,109.8,5,0.318,2,20,6,30,0.521,15,9.5,4,26.4,16,0.0,0.0,5.0,0.5,0.0,4.0,1.0,12.0,0.0,0.0,0.417,0.0,2.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,2.0,0.5,6.0,1.0,0.0,0.333,0.0,0.0,0.0,2.0,4.0,2.0,0.0,BOS,0.0,0.5,2.0,0.0,4.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,1,0,1.0,9.423333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,0,0,0,6.0,0,0,4.0,1,1,1,1,32,34,33,34,10,12,10,25,27,25,20,34,36,12,25,12,10,1,36,32,37,18,31,5,1,32,14,-0.08,0.0,1.0,117.3,34,120.6,29,89.14,21,0.0,118.8,9,18.8,41,5,16,29,13,100.0,14,0.0,1,89.14,100.0,0.0,0.053,66.7,18.8,21,81.4,34,34,36,0.0,2,74.28,45,0.333,0.0,1,37,0.0,118.8,41,0.052,34,20,13,40,0.0,9,0.0,33,-3.3,6,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2562,Sasha Pavlovic,Sasha,1610612738,BOS,28.0,1,1,0,1.0,2.0166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,39,26,33,1,3,12,1,25,27,25,20,34,36,28,25,20,10,1,1,32,29,27,36,5,1,32,39,0.462,1.0,1.0,100.0,34,173.6,46,83.31,42,1.5,100.0,22,-25.0,4,28,3,46,36,125.0,39,0.0,1,83.31,125.0,0.0,0.333,0.0,-25.0,21,69.98,1,26,36,0.0,28,69.42,1,0.0,0.0,1,1,0.0,100.0,4,0.333,42,20,36,46,1.5,22,0.0,33,-73.6,30,,,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,,,,,,0.0,0.0,1.0,,,,,0.0,,0.0,,,0.0,,1.0,,,,,,BOS,,,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,1,0,1.0,7.716666666666667,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,1,1,2,-1,5.6,0,0,5.0,1,1,1,1,34,26,32,14,10,20,10,25,15,25,6,24,19,28,25,20,10,1,16,24,31,23,32,5,1,31,14,0.0,1.0,2.0,112.6,10,115.3,24,93.3,20,0.5,107.1,18,7.1,22,28,14,24,17,100.0,14,0.2,1,93.3,100.0,0.273,0.188,0.0,7.1,21,84.6,14,26,2,0.0,28,77.75,33,0.0,0.333,1,30,0.0,107.1,21,0.188,30,1,17,35,0.347,18,0.0,32,-2.7,14,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,1,0,1.0,33.29333333333334,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,1,1,1,0,0,1,0,5,9,10.9,0,0,11.0,1,1,1,1,14,25,17,28,3,3,8,25,27,25,13,24,24,17,13,12,10,1,16,32,26,11,26,5,1,25,25,0.013,2.0,7.0,115.1,33,106.5,36,87.22,14,0.357,120.0,6,16.7,31,27,60,36,14,103.3,25,0.04,35,87.22,103.3,0.043,0.121,11.1,16.7,9,87.74,25,25,32,11.1,22,72.69,32,0.04,0.045,35,29,1.0,120.0,32,0.122,24,16,14,26,0.357,6,11.1,17,8.6,9,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,1.0,2.0,3.0,,BOS,,0.5,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,1,0,1.0,38.8,6,10,0.6,0,1,0.0,1,3,0.333,1,3,4,14,3,2,0,1,0,2,13,16,41.8,1,0,35.0,1,1,1,1,6,7,9,11,10,12,10,18,13,23,13,13,14,1,4,2,10,35,1,14,10,7,6,1,1,6,10,0.191,6.0,10.0,115.0,26,93.9,41,86.6,8,0.6,118.8,8,25.9,23,4,69,41,7,93.0,10,0.083,34,86.6,93.0,0.063,0.182,50.0,25.9,1,87.59,12,7,23,10.6,3,72.16,7,0.583,0.037,34,14,4.67,118.8,23,0.188,8,18,7,29,0.574,8,10.7,9,21.1,10,0.0,0.0,0.0,0.75,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,9.0,0.0,,BOS,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,38.583333333333336,3,7,0.429,1,4,0.25,9,9,1.0,0,4,4,3,1,1,0,0,2,6,16,12,27.3,0,0,26.0,1,1,1,1,7,18,17,19,3,4,6,1,2,1,20,9,14,7,13,12,10,1,23,2,8,10,12,5,1,10,12,0.138,3.0,7.0,116.3,21,98.2,43,85.22,10,0.5,119.4,7,22.3,28,16,67,43,11,97.1,12,0.111,30,85.22,97.1,0.063,0.158,20.0,22.3,4,85.89,14,18,24,6.7,11,71.02,15,0.111,0.0,29,10,3.0,119.4,28,0.158,11,20,11,33,0.73,7,6.7,17,18.1,8,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,1.0,0.0,BOS,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,1,0,1.0,37.09166666666667,9,13,0.692,0,0,0.0,9,10,0.9,2,4,6,1,2,2,2,0,0,5,27,17,45.7,0,0,42.0,1,1,1,1,9,3,6,8,10,20,10,1,1,9,6,9,6,17,8,2,4,1,1,3,3,4,3,5,1,3,13,0.239,9.0,13.0,118.3,17,98.2,42,86.06,9,0.692,122.4,3,23.9,9,26,67,42,10,98.5,13,0.118,33,86.06,98.5,0.103,0.267,4.8,23.9,18,87.66,9,3,17,9.8,27,71.71,2,0.048,0.083,32,8,0.5,122.4,9,0.261,12,13,10,27,0.776,3,9.5,6,20.0,5,,0.0,4.0,0.8,0.0,5.0,2.0,6.0,0.0,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,,0.5,0.0,0.0,0.0,4.0,5.0,1.0,0.0,BOS,0.0,0.8,2.0,,3.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,20.35833333333333,1,4,0.25,0,3,0.0,1,2,0.5,2,2,4,0,0,2,0,0,4,2,3,14,13.8,0,0,11.0,1,1,1,1,22,26,26,29,10,6,10,18,15,19,6,16,14,28,25,2,10,1,36,14,29,8,23,5,1,25,4,0.0,1.0,4.0,123.3,25,90.1,26,91.95,2,0.25,120.5,5,35.9,34,28,39,26,1,84.6,4,0.095,1,91.95,84.6,0.1,0.111,0.0,35.9,21,88.13,29,26,18,0.0,28,76.63,33,0.0,0.105,1,34,0.0,120.5,34,0.111,6,9,1,24,0.307,5,0.0,26,33.2,3,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,3.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,BOS,1610612755,BOS_PHI_2012
