PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2550,Kirk Hinrich,Kirk,1610612737,ATL,31.0,1,0,1,0.0,22.45,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,2,-18,7.9,0,0,7.0,1,41,41,41,44,57,60,50,27,28,27,42,47,42,24,55,52,39,27,12,24,1,35,61,61,79,64,8,1,62,76,0.006,1.0,3.0,83.7,62,122.7,13,96.21,73,0.333,80.4,65,-44.6,72,48,46,13,75,125.0,76,0.056,65,96.21,125.0,0.056,0.082,20.0,-44.6,22,95.19,53,57,55,20.0,23,80.18,62,0.067,0.056,63,58,1.0,80.4,71,0.085,74,26,75,14,0.333,65,20.0,60,-38.9,59,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2457,Jannero Pargo,Jannero,1610612737,ATL,32.0,1,0,1,0.0,20.683333333333334,4,11,0.364,3,8,0.375,0,0,0.0,0,3,3,3,1,1,0,0,2,0,11,-6,21.1,0,0,22.0,1,41,41,41,47,25,18,48,2,1,12,42,47,42,46,38,43,14,27,12,24,1,35,61,25,61,30,8,1,23,21,0.182,4.0,11.0,70.1,31,90.8,54,88.19,65,0.5,73.7,70,-15.8,14,2,38,54,57,89.5,21,0.143,37,88.19,89.5,0.063,0.261,20.0,-15.8,7,89.81,23,25,54,6.7,23,73.49,12,0.5,0.0,36,37,3.0,73.7,15,0.267,30,46,57,59,0.5,70,6.7,18,-20.7,72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.429,,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.6,1.0,0.0,0.0,3.0,0.0,ATL,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,,0.0,0.0,0.0,3.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2215,Jason Collins,Jason,1610612737,ATL,33.0,1,0,1,0.0,12.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,0,-17,-1.8,0,0,1.0,1,41,41,41,68,65,77,65,27,46,27,42,47,42,46,55,63,57,9,36,24,1,22,61,70,78,81,8,1,77,79,-0.049,0.0,0.0,83.0,21,156.8,5,105.27,79,0.0,84.6,60,-59.8,62,57,26,5,77,144.4,79,0.167,80,105.27,144.4,0.067,0.115,0.0,-59.8,43,102.09,65,65,51,100.0,57,87.72,74,0.0,0.0,80,70,0.0,84.6,63,0.113,80,46,77,4,0.0,60,100.0,77,-73.8,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,ATL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201274,Ivan Johnson,Ivan,1610612737,ATL,28.0,1,0,1,0.0,6.433333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,0,1,1,7,5.8,0,0,5.0,1,41,41,41,76,65,71,65,27,46,27,28,24,28,24,38,34,57,55,36,24,53,1,38,67,13,68,8,1,69,2,0.417,0.0,1.0,77.6,4,27.3,45,89.53,5,0.0,83.3,62,58.3,59,57,12,45,5,25.0,2,0.375,1,89.53,25.0,0.222,0.125,0.0,58.3,43,89.09,65,65,4,0.0,57,74.61,2,0.0,0.1,1,64,0.0,83.3,62,0.118,2,12,5,67,0.266,62,0.0,71,50.4,66,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,ATL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
101107,Marvin Williams,Marvin,1610612737,ATL,26.0,1,1,0,1.0,35.483333333333334,5,9,0.556,3,6,0.5,2,2,1.0,1,3,4,1,2,1,0,0,2,2,15,14,22.3,0,0,25.0,1,1,1,1,24,18,33,17,6,5,9,19,25,1,21,34,36,31,16,20,33,1,37,28,16,5,37,8,1,22,27,0.101,5.0,9.0,115.3,42,91.7,55,89.28,8,0.722,112.1,15,21.2,44,46,66,55,9,90.9,27,0.1,65,89.28,90.9,0.07,0.158,7.7,21.2,31,87.63,12,18,43,15.5,39,74.4,35,0.043,0.037,63,10,0.5,112.1,46,0.16,31,30,9,64,0.759,15,15.4,33,23.6,8,0.0,0.75,0.0,0.667,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,,2.0,3.0,6.0,,ATL,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
956,Erick Dampier,Erick,1610612737,ATL,36.0,1,1,0,1.0,7.905,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-5,3.4,0,0,4.0,1,1,1,1,63,53,63,1,27,39,27,38,41,38,21,54,48,50,28,32,33,1,37,51,57,58,66,8,1,63,58,0.025,1.0,1.0,84.6,31,104.4,51,91.08,61,1.0,73.3,66,-33.3,56,50,15,51,71,106.7,58,0.125,78,91.08,106.7,0.133,0.118,0.0,-33.3,38,85.98,2,53,14,50.0,50,75.9,52,0.0,0.143,78,2,0.0,73.3,54,0.133,52,5,71,71,1.0,66,50.0,63,-19.8,53,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201952,Jeff Teague,Jeff,1610612737,ATL,24.0,1,1,0,1.0,42.766666666666666,5,11,0.455,2,3,0.667,4,4,1.0,1,1,2,5,3,0,2,0,1,3,16,5,28.9,0,0,29.0,1,1,1,1,7,18,23,27,7,18,7,10,14,1,21,54,48,9,8,32,6,1,19,16,11,21,22,8,1,17,38,0.098,5.0,11.0,105.0,64,94.6,61,88.11,22,0.545,102.6,31,7.6,37,23,78,61,27,94.9,38,0.027,58,88.11,94.9,0.028,0.178,23.8,7.6,13,87.23,23,18,63,14.5,16,73.42,36,0.192,0.029,56,18,1.67,102.6,39,0.179,38,36,27,66,0.627,31,14.3,23,10.4,25,0.0,0.0,2.0,0.333,1.0,3.0,2.0,3.0,1.0,2.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,3.0,2.0,,ATL,,0.333,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2207,Joe Johnson,Joe,1610612737,ATL,31.0,1,1,0,1.0,45.49,6,17,0.353,1,5,0.2,2,2,1.0,1,2,3,4,4,2,0,0,2,3,15,2,26.6,0,0,27.0,1,1,1,1,2,13,8,45,14,8,23,19,25,1,21,40,43,12,3,10,33,1,37,16,16,30,25,8,1,21,30,0.049,6.0,17.0,98.6,61,92.5,64,87.58,28,0.382,96.3,37,4.7,17,25,82,64,31,91.7,30,0.049,64,87.58,91.7,0.038,0.232,15.4,4.7,21,86.23,44,13,57,15.5,29,72.98,50,0.16,0.027,63,42,1.0,96.3,18,0.235,32,39,31,69,0.419,37,15.4,8,6.1,35,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.333,3.0,1.0,0.0,0.333,0.0,0.0,,1.0,1.0,3.0,,ATL,,1.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.5,0.0,3.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2746,Josh Smith,Josh,1610612737,ATL,26.0,1,1,0,1.0,46.37833333333333,6,16,0.375,0,1,0.0,1,2,0.5,4,12,16,6,4,0,1,2,4,2,13,0,40.2,1,0,37.0,1,1,1,1,1,13,13,42,27,32,27,26,25,26,2,1,1,5,3,32,15,66,66,28,24,36,10,1,1,9,36,0.103,6.0,16.0,98.6,5,93.9,62,87.97,30,0.375,96.4,36,2.2,22,17,84,62,33,94.2,36,0.286,62,87.97,94.2,0.2,0.216,22.2,2.2,15,87.16,46,13,3,14.9,17,73.31,34,0.231,0.105,62,50,1.5,96.4,22,0.219,36,10,33,67,0.385,36,14.8,13,4.7,34,0.0,0.0,3.0,0.333,1.0,6.0,3.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,3.0,1.0,0.0,0.333,0.0,0.0,,2.0,7.0,3.0,,ATL,,0.286,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2550,Kirk Hinrich,Kirk,1610612737,ATL,31.0,1,1,0,1.0,6.966666666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,7,-5,9.4,0,0,10.0,1,1,1,1,65,37,51,7,14,32,1,38,41,38,21,54,48,50,51,32,33,46,19,51,42,58,55,8,1,51,66,0.52,3.0,4.0,75.0,28,106.1,78,82.68,71,0.875,75.0,63,-41.7,4,50,12,78,74,116.7,66,0.143,1,82.68,116.7,0.133,0.286,0.0,-41.7,38,86.81,7,37,14,0.0,50,68.9,1,0.0,0.125,1,8,0.0,75.0,4,0.286,55,6,74,68,0.875,63,0.0,51,-31.1,64,,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,1.0,,1.0,1.0,0.0,,ATL,,1.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2584,Willie Green,Willie,1610612737,ATL,30.0,1,1,0,1.0,6.526666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,1.2,0,0,1.0,1,1,1,1,66,63,69,63,27,39,27,38,41,38,45,54,60,50,51,32,33,1,37,51,64,70,71,8,1,70,77,-0.041,0.0,0.0,90.9,20,146.6,8,99.28,75,0.0,76.9,60,-73.1,70,50,13,8,75,150.0,77,0.167,1,99.28,150.0,0.111,0.0,0.0,-73.1,38,93.11,63,63,24,0.0,50,82.74,75,0.0,0.0,1,64,0.0,76.9,70,0.0,76,45,75,32,0.0,60,0.0,69,-55.7,44,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
1503,Tracy McGrady,Tracy,1610612737,ATL,33.0,1,1,0,1.0,7.153333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,64,63,69,63,27,39,27,38,41,38,45,65,66,31,51,32,33,1,1,51,64,33,70,8,1,70,30,0.071,0.0,0.0,92.3,65,82.6,73,83.88,23,0.0,92.3,43,0.6,70,20,13,73,38,91.7,30,0.0,1,83.88,91.7,0.0,0.0,100.0,0.6,38,88.31,63,63,66,0.0,1,69.9,44,0.2,0.0,1,64,0.0,92.3,70,0.0,20,45,38,57,0.0,43,0.0,69,9.7,42,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
2215,Jason Collins,Jason,1610612737,ATL,33.0,1,1,0,1.0,0.1683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,77,63,69,63,27,39,27,38,41,38,45,65,66,50,51,32,33,1,1,51,64,49,72,8,1,72,78,0.0,0.0,0.0,0.0,65,300.0,2,142.57,78,0.0,0.0,73,-300.0,70,50,0,2,78,300.0,78,0.0,1,142.57,300.0,0.0,0.0,0.0,-300.0,38,142.57,63,63,66,0.0,50,118.81,58,0.0,0.0,1,64,0.0,0.0,70,0.0,78,45,78,2,0.0,73,0.0,69,-300.0,73,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,ATL,,,,,,0.0,,,,,,,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201274,Ivan Johnson,Ivan,1610612737,ATL,28.0,1,1,0,1.0,0.1683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,77,63,69,63,27,39,27,38,41,38,45,65,66,50,51,32,33,1,1,51,64,49,72,8,1,72,78,0.0,0.0,0.0,0.0,65,300.0,2,142.57,78,0.0,0.0,73,-300.0,70,50,0,2,78,300.0,78,0.0,1,142.57,300.0,0.0,0.0,0.0,-300.0,38,142.57,63,63,66,0.0,50,118.81,58,0.0,0.0,1,64,0.0,0.0,70,0.0,78,45,78,2,0.0,73,0.0,69,-300.0,73,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,ATL,,,,,,0.0,,,,,,,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
201143,Al Horford,Al,1610612737,ATL,26.0,1,1,0,1.0,40.99333333333333,8,15,0.533,0,0,0.0,3,4,0.75,4,7,11,3,4,3,3,0,5,3,19,10,50.7,1,0,45.0,1,1,1,1,11,7,14,18,27,39,27,11,14,16,2,7,5,17,3,2,2,1,77,16,7,12,2,1,1,2,33,0.147,8.0,15.0,106.5,14,91.3,63,87.82,15,0.533,103.9,28,10.7,16,28,76,63,26,93.2,33,0.194,69,87.82,93.2,0.159,0.241,12.5,10.7,30,87.68,26,7,9,16.8,33,73.18,18,0.136,0.121,67,23,0.75,103.9,16,0.244,30,8,26,63,0.567,28,16.7,14,15.3,20,0.0,0.0,3.0,0.8,0.0,5.0,3.0,7.0,0.0,0.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.429,0.0,0.0,,4.0,6.0,0.0,,ATL,,0.667,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2012
