PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
120,Steven Smith,Steven,1610612759,SAS,34.0,1,1,0,1.0,17.238333333333333,2,7,0.286,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,0,1,0,6,-12,7.5,0,0,8.0,1,1,1,1,54,41,37,53,13,7,24,39,48,1,49,66,70,40,51,41,29,1,18,1,43,65,58,10,1,57,62,0.021,2.0,7.0,82.7,66,111.6,25,97.46,59,0.357,80.0,64,-34.3,38,34,35,25,65,114.3,62,0.0,1,97.46,114.3,0.0,0.179,12.5,-34.3,46,97.01,43,41,70,0.0,37,81.21,54,0.143,0.0,1,49,0.0,80.0,34,0.197,59,49,65,29,0.403,64,0.0,37,-28.9,60,,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,2.0,0.0,1.0,,0.0,0.2,1.0,1.0,,1.0,,,,0.0,0.0,5.0,,SAS,,0.0,1.0,,0.0,,0.0,1.0,,0.0,,0.0,,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,1,0,1.0,19.06,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,2,0,1,1,0,8,14,18.4,0,0,16.0,1,1,1,1,49,41,43,40,27,24,27,13,15,1,49,37,45,30,34,7,29,45,18,1,37,9,38,10,1,39,3,0.144,2.0,6.0,106.6,36,69.1,56,90.66,8,0.333,114.3,12,44.0,40,35,35,56,4,70.3,3,0.1,41,90.66,70.3,0.053,0.178,20.0,44.0,13,94.64,45,41,48,9.3,21,75.55,23,0.133,0.0,42,30,2.0,114.3,36,0.192,3,49,4,43,0.515,12,10.0,43,37.5,20,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,1,0,1.0,23.69,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,1,0,1,2,0,5,17,8.7,0,0,9.0,1,1,1,1,45,41,43,40,27,40,27,39,28,42,49,43,55,40,21,20,29,45,25,1,47,6,56,10,1,55,4,-0.016,2.0,6.0,110.2,57,70.9,6,104.35,7,0.333,105.9,20,34.7,47,51,51,6,7,71.2,4,0.036,64,104.35,71.2,0.021,0.161,10.0,34.7,34,102.48,45,41,64,20.2,46,86.96,63,0.071,0.0,64,53,0.5,105.9,46,0.164,5,49,7,5,0.363,20,20.0,43,39.3,16,,0.0,1.0,0.333,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,SAS,,0.333,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1938,Manu Ginobili,Manu,1610612759,SAS,25.0,1,1,0,1.0,28.061666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,8,9,3,4,2,1,0,3,0,4,16,24.3,0,0,22.0,1,1,1,1,36,53,58,40,27,40,27,23,28,1,25,9,11,15,4,7,13,1,39,1,52,7,28,10,1,32,5,0.133,1.0,3.0,103.5,17,74.6,5,105.2,11,0.333,98.4,31,24.6,64,20,62,5,12,73.8,5,0.216,75,105.2,73.8,0.141,0.113,27.3,24.6,31,102.05,45,53,18,36.8,10,87.66,27,0.2,0.037,75,30,0.75,98.4,63,0.116,6,35,12,6,0.515,31,36.4,58,28.9,22,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
764,David Robinson,David,1610612759,SAS,37.0,1,1,0,1.0,26.366666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,1,2,1,0,0,10,0,31.8,0,0,27.0,1,1,1,1,39,18,25,19,27,40,27,50,54,50,7,12,11,30,34,20,8,45,1,1,30,33,21,10,1,23,22,0.226,5.0,10.0,85.0,18,86.6,44,92.84,38,0.5,88.2,53,0.0,35,35,51,44,34,88.2,22,0.214,37,92.84,88.2,0.173,0.186,15.4,0.0,13,95.5,23,18,9,7.7,33,77.37,6,0.133,0.125,36,36,2.0,88.2,40,0.187,18,10,34,37,0.5,53,7.7,25,-1.6,59,,0.0,0.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,10.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1477,Bruce Bowen,Bruce,1610612759,SAS,32.0,1,1,0,1.0,31.64,1,3,0.333,0,0,0.0,2,7,0.286,0,1,1,3,0,1,0,0,3,0,4,6,12.7,0,0,10.0,1,1,1,1,29,53,58,40,27,40,27,23,10,47,49,43,55,15,51,20,29,1,39,1,52,22,52,10,1,53,11,-0.014,1.0,3.0,92.5,63,77.8,19,98.61,19,0.333,90.8,49,9.2,71,31,65,19,26,81.5,11,0.027,1,98.61,81.5,0.014,0.079,33.3,9.2,46,100.07,45,53,67,0.0,7,82.17,62,0.158,0.0,1,61,0.0,90.8,70,0.084,8,49,26,13,0.329,49,0.0,58,14.8,40,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,1,0,1.0,29.216666666666665,9,17,0.529,0,0,0.0,9,10,0.9,4,9,13,2,2,2,1,1,3,0,27,14,52.6,1,0,48.0,1,1,1,1,31,5,10,18,27,40,27,3,4,27,5,8,6,30,21,7,13,45,39,1,2,9,4,1,1,6,15,0.326,9.0,17.0,112.7,8,83.4,29,96.93,9,0.529,106.8,18,23.7,3,20,59,29,13,83.1,15,0.257,38,96.93,83.1,0.203,0.343,7.7,23.7,24,94.14,22,5,3,7.9,51,80.78,2,0.2,0.138,36,15,1.0,106.8,3,0.35,11,8,13,47,0.631,18,7.7,10,29.3,13,,0.0,3.0,0.625,0.0,8.0,2.0,7.0,0.0,0.0,0.429,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,6.0,9.0,0.0,,SAS,,0.667,2.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
198,Danny Ferry,Danny,1610612759,SAS,36.0,1,1,0,1.0,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,82,64,75,64,24,44,24,52,55,52,58,62,71,55,50,35,25,1,1,1,69,39,77,9,3,77,1,0.0,0.0,0.0,0.0,62,0.0,1,1200.0,39,0.0,0.0,80,0.0,77,55,1,1,37,0.0,1,0.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,41,600.0,64,64,71,0.0,55,1000.0,55,0.0,0.0,1,69,0.0,0.0,77,0.0,1,58,37,1,0.0,80,0.0,75,0.0,80,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,SAS,,0.0,,0.0,,,,,,,0.0,,,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
2225,Tony Parker,Tony,1610612759,SAS,21.0,1,1,0,1.0,36.05166666666667,7,15,0.467,0,3,0.0,3,4,0.75,0,0,0,1,2,1,1,1,3,0,17,-3,22.5,0,0,22.0,1,1,1,1,22,11,12,28,24,23,24,17,18,21,58,62,71,35,16,13,8,54,37,1,17,51,34,9,3,31,46,0.054,7.0,15.0,98.7,62,101.0,51,92.53,42,0.467,98.6,41,-5.8,30,50,70,51,47,104.3,46,0.0,51,92.53,104.3,0.0,0.221,5.0,-5.8,32,93.97,35,11,71,10.1,51,77.11,46,0.063,0.0,49,37,0.5,98.6,31,0.224,44,58,47,36,0.507,41,10.0,12,-2.3,43,,0.0,3.0,0.333,1.0,3.0,3.0,6.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,1.0,,1.0,0.0,6.0,0.0,,0.5,,0.0,,1.0,3.0,2.0,,SAS,,0.333,3.0,,1.0,1.0,1.0,2.0,,1.0,,2.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1495,Tim Duncan,Tim,1610612759,SAS,27.0,1,1,0,1.0,44.86666666666667,4,12,0.333,0,0,0.0,7,11,0.636,6,14,20,10,2,0,4,1,2,0,15,5,64.0,1,1,53.0,1,1,1,1,2,27,21,46,24,44,24,3,3,32,4,1,1,2,16,35,1,54,26,1,21,24,1,1,1,2,30,0.239,4.0,12.0,99.5,5,90.9,44,93.08,32,0.333,102.4,33,10.2,40,4,85,44,27,92.1,30,0.255,44,93.08,92.1,0.185,0.184,34.5,10.2,1,94.98,50,27,7,6.9,4,77.56,3,0.4,0.113,44,48,5.0,102.4,41,0.184,26,10,27,30,0.445,33,6.9,21,8.6,40,0.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,0.0,5.0,0.0,0.2,3.0,,0.0,0.0,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
120,Steven Smith,Steven,1610612759,SAS,34.0,1,1,0,1.0,12.683333333333334,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,2,0,3,10,4.7,0,0,5.0,1,1,1,1,59,50,40,62,24,28,24,40,53,1,32,62,56,35,29,35,25,1,26,1,55,16,63,9,3,62,3,-0.3,1.0,7.0,86.7,62,48.6,20,98.4,5,0.143,92.0,50,43.9,11,28,25,20,8,48.1,3,0.0,52,98.4,48.1,0.031,0.276,11.1,43.9,23,100.82,62,50,66,10.6,40,82.0,82,0.143,0.067,53,66,1.0,92.0,10,0.286,3,27,8,11,0.202,50,11.1,40,38.1,61,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,1,0,1.0,33.75,6,14,0.429,5,9,0.556,4,7,0.571,3,3,6,5,3,0,0,0,1,0,21,-10,32.7,0,0,37.0,1,1,1,1,27,17,14,32,1,2,6,11,6,35,8,27,20,7,7,35,25,1,14,1,9,64,17,9,3,12,48,0.187,6.0,14.0,90.6,47,103.0,54,91.73,50,0.607,89.2,56,-17.0,18,5,65,54,59,106.3,48,0.071,55,91.73,106.3,0.073,0.253,20.0,-17.0,18,92.47,13,17,40,12.0,26,76.44,12,0.385,0.075,55,17,1.67,89.2,16,0.261,47,24,59,46,0.615,56,12.0,14,-12.3,56,,1.0,1.0,0.0,5.0,3.0,0.0,2.0,3.0,4.0,0.5,0.4,0.0,0.0,,0.0,2.0,,0.0,0.0,0.75,3.0,2.0,2.0,,1.0,0.4,0.0,2.0,,0.0,,0.75,,0.0,3.0,5.0,,SAS,,0.0,0.0,,2.0,4.0,0.5,0.0,,0.0,,0.0,3.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,1,0,1.0,11.948333333333334,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,2,1,1,0,0,1,0,6,5,12.2,0,0,11.0,1,1,1,1,61,42,55,5,24,44,24,23,18,36,58,47,56,27,29,13,25,1,14,1,46,24,47,9,3,47,4,0.714,2.0,3.0,73.4,50,52.5,16,100.43,20,0.667,72.0,71,20.0,26,1,25,16,20,52.0,4,0.063,58,100.43,52.0,0.034,0.222,25.0,20.0,13,98.99,7,42,65,12.9,17,83.69,2,0.5,0.0,56,16,2.0,72.0,33,0.217,4,58,20,15,0.63,71,12.5,55,20.9,71,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
1938,Manu Ginobili,Manu,1610612759,SAS,25.0,1,1,0,1.0,29.53333333333333,4,10,0.4,4,7,0.571,0,0,0.0,0,0,0,2,0,1,0,1,2,0,12,9,18.0,0,0,20.0,1,1,1,1,32,27,29,41,2,4,5,52,55,52,58,62,71,27,50,13,25,54,26,1,27,18,39,9,3,35,14,0.09,4.0,10.0,94.9,62,79.7,12,101.58,25,0.6,98.4,42,18.7,58,36,61,12,22,79.7,14,0.0,1,101.58,79.7,0.0,0.145,16.7,18.7,41,103.37,14,27,71,0.0,31,84.65,40,0.118,0.0,1,18,0.0,98.4,58,0.144,9,58,22,7,0.6,42,0.0,29,15.1,50,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,0.5,0.0,0.333,0.0,1.0,2.0,0.0,0.0,0.0,0.667,3.0,1.0,1.0,,0.0,0.6,0.0,3.0,0.0,0.0,,0.5,,0.0,2.0,5.0,,SAS,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,1,0,1.0,26.235,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,1,7,1,1,0,3,0,7,1,15.9,0,0,19.0,1,1,1,1,37,37,40,32,24,44,24,40,32,36,8,18,15,35,1,13,8,1,37,1,44,35,43,9,3,38,16,0.0,3.0,7.0,79.0,33,82.6,56,91.48,46,0.429,82.4,67,-1.3,19,44,51,56,42,83.7,16,0.114,81,91.48,83.7,0.113,0.25,6.3,-1.3,40,94.04,40,37,21,44.1,48,76.23,55,0.083,0.111,81,50,0.14,82.4,20,0.252,11,11,42,35,0.444,67,43.8,40,-3.6,69,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.2,,0.0,,1.0,1.0,0.0,,SAS,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2003
