PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,0,1,0.0,37.30166666666667,5,15,0.333,0,0,0.0,6,6,1.0,2,1,3,6,3,1,1,1,5,5,16,-2,31.6,0,0,29.0,1,10,10,10,6,5,3,11,7,11,7,3,3,1,4,12,9,1,2,4,3,14,17,4,6,12,5,3,1,5,15,0.064,5.0,15.0,114.5,15,122.7,14,84.29,14,0.333,116.9,9,-1.3,3,2,65,14,13,118.2,15,0.034,18,84.29,118.2,0.045,0.26,23.1,-1.3,3,83.59,14,5,16,11.3,5,70.24,13,0.3,0.053,18,14,2.0,116.9,3,0.267,15,7,13,10,0.454,9,11.5,3,-8.2,12,0.0,0.0,1.0,0.429,0.0,7.0,2.0,6.0,0.0,0.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,7.0,3.0,,MIA,,0.429,0.0,0.0,2.0,0.0,0.5,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,0,1,0.0,18.85,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,0,-11,2.4,0,0,2.0,1,10,10,10,11,16,16,16,7,11,7,14,14,14,5,12,12,14,10,8,8,1,13,14,17,20,18,3,1,18,19,-0.051,0.0,0.0,94.0,12,130.0,19,81.49,18,0.0,90.6,17,-34.4,18,14,32,19,18,125.0,19,0.077,1,81.49,125.0,0.059,0.0,0.0,-34.4,10,78.43,16,16,14,0.0,14,67.9,19,0.0,0.048,1,17,0.0,90.6,18,0.0,19,8,18,19,0.0,17,0.0,16,-36.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201202,Joel Anthony,Joel,1610612748,MIA,30.0,1,0,1,0.0,2.148333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,10,10,10,19,16,16,16,7,11,7,14,14,14,16,16,17,14,10,8,8,1,3,14,17,5,19,3,1,19,5,-0.125,0.0,0.0,208.3,16,106.4,2,100.54,2,0.0,180.0,2,80.0,18,14,5,2,2,100.0,5,0.0,1,100.54,100.0,0.0,0.0,0.0,80.0,10,90.27,16,16,17,0.0,14,83.79,20,0.0,0.0,1,17,0.0,180.0,18,0.0,7,16,2,2,0.0,2,0.0,16,102.0,1,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,0,1,0.0,12.665,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,-9,7.9,0,0,7.0,1,10,10,10,16,11,12,1,7,9,7,14,14,14,5,12,12,8,10,8,8,1,1,14,13,16,13,3,1,13,5,0.234,2.0,3.0,70.9,8,105.7,9,85.27,17,0.667,63.6,20,-36.4,14,1,22,9,19,100.0,5,0.091,1,85.27,100.0,0.083,0.136,25.0,-36.4,10,78.68,1,11,6,0.0,3,71.06,2,0.333,0.077,1,3,0.0,63.6,11,0.145,6,6,19,18,0.667,20,0.0,12,-34.8,20,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,20.966666666666665,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,0,2,0,0,1,0,2,7,8,9.8,0,0,12.0,1,1,1,1,11,9,10,12,4,4,5,4,5,1,5,8,7,9,7,10,11,9,1,5,8,5,13,2,1,11,7,0.07,2.0,6.0,114.6,5,88.5,17,83.56,1,0.417,113.5,2,19.1,6,9,37,17,4,94.4,7,0.176,13,83.56,94.4,0.121,0.22,0.0,19.1,7,85.9,11,9,6,22.5,9,69.63,11,0.0,0.063,13,8,0.0,113.5,6,0.23,5,6,4,12,0.509,2,22.2,10,26.1,2,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.333,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.5,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,14.598333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,4,-2,11.2,0,0,9.0,1,1,1,1,15,9,12,4,6,11,6,9,9,9,8,10,13,6,12,10,3,1,1,13,10,10,12,2,1,13,15,0.137,2.0,3.0,104.8,12,108.9,15,83.85,9,0.667,103.8,8,-12.2,14,4,26,15,13,116.0,15,0.1,1,83.85,116.0,0.045,0.103,40.0,-12.2,7,86.15,5,9,13,0.0,1,69.87,5,0.222,0.0,1,5,0.0,103.8,13,0.112,13,8,13,11,0.667,8,0.0,12,-4.0,8,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,33.585,5,12,0.417,2,4,0.5,0,0,0.0,0,1,1,6,1,1,0,1,3,3,12,13,24.2,0,0,23.0,1,1,1,1,7,6,5,10,3,3,3,9,9,9,8,10,13,1,9,3,11,9,15,4,6,2,6,2,1,6,3,0.104,5.0,12.0,105.8,14,80.7,7,85.04,3,0.5,105.0,7,20.3,7,2,60,7,2,84.7,3,0.036,8,85.04,84.7,0.017,0.197,31.6,20.3,1,86.81,8,6,15,5.3,3,70.86,8,0.273,0.0,8,9,6.0,105.0,9,0.201,1,8,2,6,0.5,7,5.3,5,25.1,7,,0.0,0.0,0.5,0.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,0.0,3.0,6.0,3.0,0.0,MIA,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,18.335,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,2,2,4,1,17.8,0,0,14.0,1,1,1,1,12,9,15,1,6,11,6,9,9,9,8,5,7,9,12,3,1,1,10,5,10,8,8,2,1,9,12,0.124,2.0,2.0,109.4,2,97.8,6,85.08,7,1.0,106.1,6,-0.2,18,9,33,6,8,106.3,12,0.25,1,85.08,106.3,0.129,0.056,0.0,-0.2,7,87.39,1,9,4,0.0,9,70.9,7,0.0,0.0,1,1,0.0,106.1,18,0.063,8,8,8,5,1.0,6,0.0,15,11.6,4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,40.6,3,8,0.375,0,1,0.0,4,6,0.667,2,4,6,4,3,1,1,0,0,5,10,6,26.2,0,0,24.0,1,1,1,1,3,7,7,11,6,8,6,2,1,5,2,5,4,4,2,3,3,1,1,2,7,7,5,2,1,5,5,0.095,3.0,8.0,99.6,9,91.6,11,84.53,8,0.375,100.0,10,7.0,12,7,72,11,7,93.0,5,0.129,11,84.53,93.0,0.088,0.175,22.2,7.0,3,85.34,12,7,10,17.0,4,70.44,10,0.148,0.054,11,12,1.33,100.0,12,0.174,7,7,7,15,0.47,10,16.7,7,8.0,10,,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,33.36833333333333,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,1,0,1,0,2,2,1,7,12,17.5,0,0,16.0,1,1,1,1,8,7,8,9,4,8,1,9,9,9,8,4,6,8,12,3,11,17,10,8,8,3,9,2,1,8,2,0.099,3.0,7.0,102.7,4,81.7,9,84.87,6,0.5,101.7,9,17.2,13,8,60,9,5,84.5,2,0.185,1,84.87,84.5,0.089,0.104,12.5,17.2,7,85.85,8,7,9,0.0,8,70.73,9,0.043,0.0,1,9,0.0,101.7,14,0.107,2,8,5,13,0.5,9,0.0,8,21.0,9,,0.0,0.0,0.667,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,0.0,MIA,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,8.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-8,2.0,0,0,2.0,1,1,1,1,16,16,15,16,6,5,6,9,9,9,8,15,16,9,9,10,3,1,6,13,17,14,16,2,1,17,18,-0.13,0.0,2.0,93.7,15,111.9,8,84.91,14,0.0,86.7,15,-53.3,10,9,15,8,17,140.0,18,0.0,16,84.91,140.0,0.0,0.176,0.0,-53.3,7,92.38,16,16,16,33.3,9,70.75,18,0.0,0.0,16,17,0.0,86.7,8,0.202,15,8,17,1,0.0,15,33.3,15,-18.3,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,44.48333333333333,13,26,0.5,3,7,0.429,1,4,0.25,0,8,8,6,3,2,1,1,1,5,30,14,54.6,0,0,53.0,1,1,1,1,1,1,1,7,2,2,4,5,3,8,8,2,2,1,2,2,3,9,6,2,1,1,1,2,1,1,6,0.215,13.0,26.0,109.9,3,88.2,16,83.63,5,0.558,110.3,5,16.7,1,3,78,16,6,93.5,6,0.229,9,83.63,93.5,0.108,0.356,16.2,16.7,2,86.26,7,1,7,8.2,7,69.69,2,0.261,0.0,9,7,2.0,110.3,1,0.365,4,8,6,8,0.54,5,8.1,1,21.6,3,0.0,0.0,7.0,0.6,0.0,5.0,2.0,12.0,3.0,7.0,0.583,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,,1.0,0.25,10.0,1.0,0.0,0.6,,0.5,0.0,3.0,6.0,4.0,0.0,MIA,0.0,0.5,6.0,0.0,1.0,4.0,1.0,1.0,,0.0,0.0,0.0,2.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,25.58333333333333,8,9,0.889,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,1,16,11,22.6,0,0,21.0,1,1,1,1,10,3,6,3,6,11,6,9,9,9,1,15,9,9,12,10,3,1,10,8,5,4,7,2,1,7,4,0.211,8.0,9.0,116.9,15,91.2,12,84.43,2,0.889,110.9,4,20.0,8,9,46,12,3,90.9,4,0.0,1,84.43,90.9,0.081,0.184,0.0,20.0,7,82.07,3,3,11,0.0,9,70.36,3,0.0,0.158,1,3,0.0,110.9,10,0.193,6,1,3,17,0.889,4,0.0,6,25.6,1,,,4.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.8,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,4.0,1.0,0.0,0.75,,0.0,0.0,4.0,4.0,1.0,0.0,MIA,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
1740,Rashard Lewis,Rashard,1610612748,MIA,33.0,1,0,1,0.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,11,11,11,20,17,18,17,11,12,11,12,12,12,11,17,19,9,13,11,7,1,6,16,17,11,19,3,1,20,20,-0.667,0.0,0.0,227.3,17,170.5,10,87.27,2,0.0,100.0,10,-50.0,19,9,2,10,20,150.0,20,0.0,1,87.27,150.0,0.0,0.0,0.0,-50.0,7,57.6,17,17,19,0.0,9,72.73,21,0.0,0.0,1,17,0.0,100.0,19,0.0,21,11,20,20,0.0,10,0.0,18,56.8,1,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,MIA,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,0,1,0.0,31.025,1,8,0.125,1,1,1.0,2,2,1.0,1,3,4,0,3,0,1,0,2,1,5,-9,9.8,0,0,12.0,1,11,11,11,8,11,7,16,6,9,1,4,6,1,6,6,7,9,4,11,3,1,12,9,11,18,13,3,1,13,11,-0.037,1.0,8.0,83.4,11,99.5,3,92.05,16,0.188,83.3,17,-16.7,8,9,60,3,14,100.0,11,0.107,17,92.05,100.0,0.066,0.185,0.0,-16.7,7,92.24,16,11,11,25.3,9,76.71,18,0.0,0.03,17,15,0.0,83.3,8,0.183,12,8,14,1,0.282,17,25.0,7,-16.1,18,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,,0.0,2.0,1.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
