PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2575,Luke Walton,Luke,1610612747,LAL,26.0,1,0,1,0.0,33.11666666666667,4,11,0.364,1,2,0.5,0,0,0.0,2,4,6,2,4,1,0,2,1,1,9,-16,18.2,0,0,20.0,1,40,40,40,28,27,22,45,12,31,6,41,44,41,8,20,20,26,3,13,31,74,15,43,34,76,37,8,1,33,60,0.055,4.0,11.0,86.3,29,113.6,43,93.49,66,0.409,87.7,56,-26.4,28,35,65,43,65,114.1,60,0.133,71,93.49,114.1,0.105,0.211,11.8,-26.4,30,94.42,45,27,27,23.5,39,77.91,51,0.118,0.074,70,46,0.5,87.7,29,0.211,55,16,65,27,0.409,56,23.5,22,-27.3,57,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.2,0.5,1.0,0.0,,0.0,1.0,,0.333,1.0,0.0,1.0,1.0,1.0,,1.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,,4.0,0.0,0.25,4.0,,0.25,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
101142,Ronny Turiaf,Ronny,1610612747,LAL,23.0,1,0,1,0.0,8.983333333333333,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,2,3,8,0,10.0,0,0,10.0,1,40,40,40,64,43,56,1,36,51,36,13,18,1,38,60,63,48,29,32,9,1,29,19,40,33,50,8,1,49,58,0.2,2.0,2.0,112.7,60,114.1,14,101.52,37,1.0,110.5,27,0.0,31,48,19,14,32,110.5,58,0.0,68,101.52,110.5,0.0,0.2,0.0,0.0,34,98.96,1,43,63,21.0,48,84.6,11,0.0,0.0,71,1,0.0,110.5,19,0.242,56,38,32,12,1.064,27,25.0,56,-1.5,26,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2756,Sasha Vujacic,Sasha,1610612747,LAL,22.0,1,0,1,0.0,16.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,12,2.0,0,0,2.0,1,40,40,40,52,63,65,63,36,39,36,41,44,41,38,60,63,48,29,13,31,1,44,55,64,10,70,8,1,67,49,-0.056,0.0,1.0,140.4,60,106.0,19,99.0,9,0.0,150.0,4,44.1,71,48,32,19,6,105.9,49,0.0,78,99.0,105.9,0.0,0.056,0.0,44.1,34,102.24,63,63,63,50.0,48,82.5,73,0.0,0.0,78,64,0.0,150.0,71,0.055,44,38,6,6,0.0,4,50.0,65,34.3,4,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2470,Smush Parker,Smush,1610612747,LAL,25.0,1,0,1,0.0,26.916666666666668,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,0,1,1,1,0,2,2,5,-5,13.6,0,0,13.0,1,40,40,40,39,50,39,62,12,17,20,26,30,1,38,28,37,48,29,13,9,1,29,33,45,52,46,8,1,45,44,0.007,1.0,7.0,94.8,42,103.0,20,98.08,45,0.214,96.3,45,-5.5,49,48,54,20,43,101.8,44,0.1,50,98.08,101.8,0.06,0.155,0.0,-5.5,34,98.26,61,50,48,11.3,48,81.73,58,0.0,0.0,48,58,0.0,96.3,51,0.154,41,38,43,14,0.317,45,11.1,39,-8.1,50,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,1.0,3.0,,LAL,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
243,Aaron McKie,Aaron,1610612747,LAL,33.0,1,0,1,0.0,8.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,40,40,40,66,63,73,63,36,51,36,41,44,41,38,60,63,48,50,32,31,1,1,55,64,66,74,8,1,74,79,0.0,0.0,0.0,110.2,60,193.5,81,76.56,76,0.0,123.1,17,-76.9,74,48,13,81,76,200.0,79,0.0,1,76.56,200.0,0.0,0.0,0.0,-76.9,34,82.34,63,63,63,0.0,48,63.8,60,0.0,0.0,1,64,0.0,123.1,74,0.0,77,38,76,74,0.0,17,0.0,73,-83.3,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2470,Smush Parker,Smush,1610612747,LAL,25.0,1,0,1,0.0,41.49333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,3,3,0,1,6,3,2,-5,11.0,0,0,10.0,1,27,27,27,9,40,34,40,27,28,27,19,20,1,29,45,46,20,6,2,10,47,52,17,36,40,36,8,1,36,39,-0.042,0.0,5.0,118.2,45,119.8,32,90.23,25,0.0,116.9,20,-3.4,43,29,77,32,29,120.3,39,0.0,50,90.23,120.3,0.0,0.105,18.2,-3.4,21,89.91,40,40,46,27.6,17,75.19,47,0.054,0.0,50,42,0.67,116.9,44,0.104,38,29,29,28,0.17,20,27.3,34,-1.7,20,,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,2.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
1885,Lamar Odom,Lamar,1610612747,LAL,26.0,1,0,1,0.0,51.38333333333333,8,14,0.571,1,5,0.2,5,8,0.625,1,10,11,9,5,0,0,0,3,6,22,-8,43.7,1,0,43.0,1,27,27,27,2,8,9,16,20,7,25,8,9,20,12,2,5,3,2,28,10,1,26,7,9,43,7,1,1,7,44,0.121,8.0,14.0,116.4,5,124.1,15,92.95,33,0.607,117.2,19,-6.8,19,11,99,15,32,124.0,44,0.294,41,92.95,124.0,0.151,0.2,29.0,-6.8,10,93.21,17,8,12,15.9,8,77.46,21,0.237,0.026,40,19,1.8,117.2,19,0.203,44,27,32,16,0.628,19,16.1,9,-7.8,23,,1.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,,0.0,1.0,,0.5,2.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,6.0,6.0,1.0,,LAL,,1.0,0.0,,0.0,4.0,0.0,3.0,,0.333,,1.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2198,Kwame Brown,Kwame,1610612747,LAL,24.0,1,0,1,0.0,40.303333333333335,8,9,0.889,0,0,0.0,1,1,1.0,5,4,9,1,2,0,1,0,4,3,17,-14,30.3,0,0,29.0,1,27,27,27,12,8,23,2,27,36,27,24,31,1,2,13,7,25,14,28,3,1,36,17,18,50,14,8,1,18,49,0.106,8.0,9.0,115.9,20,129.4,17,92.9,40,0.889,111.5,30,-17.9,39,34,78,17,42,129.5,49,0.16,42,92.9,129.5,0.158,0.125,8.3,-17.9,23,91.16,3,8,10,16.1,29,77.41,24,0.037,0.156,41,4,0.5,111.5,37,0.135,49,4,42,26,0.9,30,16.7,23,-13.5,25,,0.0,0.0,0.889,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,9.0,0.0,,LAL,,0.889,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
977,Kobe Bryant,Kobe,1610612747,LAL,27.0,1,0,1,0.0,52.1,20,35,0.571,5,8,0.625,5,6,0.833,1,7,8,5,7,3,0,0,4,5,50,-6,69.1,0,0,74.0,1,27,27,27,1,1,1,16,1,2,6,8,13,17,12,6,8,8,1,2,10,1,36,11,1,42,1,8,1,1,43,0.196,20.0,35.0,114.1,15,122.1,19,92.59,34,0.643,114.9,26,-7.1,1,15,101,19,33,122.0,43,0.189,34,92.59,122.0,0.103,0.398,10.0,-7.1,20,92.85,14,1,19,14.1,26,77.16,10,0.192,0.024,34,16,0.71,114.9,2,0.393,42,28,33,17,0.664,26,14.0,1,-8.1,26,,1.0,7.0,0.7,1.0,10.0,2.0,15.0,4.0,7.0,0.467,1.0,7.0,0.0,,0.0,1.0,,0.5,1.0,0.571,0.0,1.0,1.0,,1.0,0.2,10.0,1.0,,0.6,,0.571,,7.0,10.0,5.0,,LAL,,0.7,6.0,,1.0,7.0,1.0,2.0,,0.5,,1.0,4.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
101142,Ronny Turiaf,Ronny,1610612747,LAL,23.0,1,0,1,0.0,3.95,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,1,0,4.6,0,0,4.0,1,27,27,27,49,40,48,40,27,36,27,24,20,24,12,26,27,35,38,28,10,1,7,23,42,26,41,8,1,42,10,0.273,0.0,0.0,102.7,1,105.6,3,109.37,27,0.0,100.0,44,0.0,45,35,9,3,27,100.0,10,0.5,1,109.37,100.0,0.429,0.1,0.0,0.0,28,104.99,40,40,2,0.0,35,91.14,2,0.0,0.333,1,24,0.0,100.0,46,0.09,16,2,27,2,0.568,44,0.0,48,-2.9,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2575,Luke Walton,Luke,1610612747,LAL,26.0,1,0,1,0.0,29.98333333333333,5,11,0.455,0,1,0.0,0,0,0.0,3,2,5,1,2,1,0,0,4,2,10,-10,18.5,0,0,18.0,1,27,27,27,28,20,16,24,27,33,27,31,34,31,6,26,14,25,14,10,10,1,36,23,25,47,28,8,1,29,50,0.029,5.0,11.0,117.1,32,129.7,37,87.25,39,0.455,112.7,28,-20.6,18,31,55,37,45,133.3,50,0.087,35,87.25,133.3,0.109,0.206,7.1,-20.6,23,86.83,28,20,18,14.3,32,72.71,38,0.048,0.13,35,32,0.5,112.7,16,0.213,50,6,45,35,0.455,28,14.3,16,-12.6,21,,0.0,2.0,0.6,0.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,3.0,5.0,0.0,,LAL,,0.6,2.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2567,Brian Cook,Brian,1610612747,LAL,25.0,1,0,1,0.0,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,4,0.5,0,0,1.0,1,27,27,27,47,40,48,40,27,36,27,31,34,31,29,45,46,25,27,28,10,1,17,44,43,16,51,8,1,49,48,-0.087,0.0,0.0,144.7,45,137.3,5,99.82,21,0.0,150.0,2,22.7,48,19,12,5,8,127.3,48,0.0,52,99.82,127.3,0.0,0.077,50.0,22.7,14,98.26,40,40,46,50.0,1,83.18,50,0.143,0.0,52,43,1.0,150.0,48,0.074,52,29,8,3,0.0,2,50.0,48,7.4,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
1904,Devean George,Devean,1610612747,LAL,28.0,1,0,1,0.0,24.633333333333333,5,8,0.625,3,5,0.6,1,3,0.333,1,1,2,1,0,1,0,0,1,2,14,2,20.9,0,0,22.0,1,27,27,27,34,20,25,12,3,7,7,24,18,30,12,37,35,25,38,10,10,1,7,23,21,22,27,8,1,25,20,0.147,5.0,8.0,110.0,39,116.4,4,100.35,29,0.813,111.5,30,1.7,28,27,52,4,25,109.8,20,0.059,1,100.35,109.8,0.054,0.158,10.0,1.7,28,98.25,8,20,36,0.0,26,83.63,16,0.059,0.05,1,12,0.0,111.5,28,0.161,30,18,25,4,0.751,30,0.0,25,-6.4,31,,0.667,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.667,2.0,0.0,,0.0,2.0,,0.0,0.0,0.5,0.0,2.0,3.0,,0.0,0.5,0.0,2.0,,0.0,,1.0,,2.0,2.0,4.0,,LAL,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
2756,Sasha Vujacic,Sasha,1610612747,LAL,22.0,1,0,1,0.0,15.623333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,5,0,2,-3,7.7,0,0,6.0,1,27,27,27,40,35,40,31,27,28,27,31,34,31,29,37,42,15,38,28,10,1,46,44,36,34,39,8,1,39,36,-0.027,1.0,3.0,100.1,33,126.0,6,98.31,49,0.333,103.0,42,-16.3,47,9,33,6,41,119.4,36,0.083,1,98.31,119.4,0.04,0.083,50.0,-16.3,28,97.27,33,35,41,0.0,1,81.93,46,0.25,0.0,1,36,0.0,103.0,47,0.081,46,29,41,6,0.333,42,0.0,40,-25.9,45,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
977,Kobe Bryant,Kobe,1610612747,LAL,27.0,1,0,1,0.0,43.1,8,16,0.5,4,8,0.5,4,5,0.8,0,4,4,1,3,0,1,0,4,3,24,-28,30.3,0,0,35.0,1,11,11,11,1,2,1,7,1,1,8,4,2,9,9,6,10,7,2,8,1,1,18,2,2,18,4,2,1,2,13,0.087,8.0,16.0,90.5,10,123.9,18,92.44,15,0.625,90.4,16,-33.7,7,12,83,18,16,124.1,13,0.143,17,92.44,124.1,0.049,0.208,4.8,-33.7,8,92.44,6,2,15,13.5,12,77.03,11,0.048,0.0,17,6,0.33,90.4,8,0.221,13,9,16,16,0.659,16,14.3,1,-33.3,16,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.571,0.0,0.0,1.0,,0.0,0.5,2.0,3.0,0.0,0.5,,0.25,1.0,0.0,0.0,6.0,1.0,LAL,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,,1.0,0.0,2.0,1.0,2006,20060506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2006
