PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,0,1,0.0,33.10333333333333,6,11,0.545,0,0,0.0,1,4,0.25,7,7,14,0,4,2,0,0,5,4,13,-10,31.8,1,0,31.0,1,12,12,12,7,4,4,5,10,13,10,7,6,9,1,3,1,15,3,2,6,1,17,6,7,16,5,1,1,5,12,0.099,6.0,11.0,93.5,3,106.9,14,94.25,12,0.545,98.4,13,-12.2,8,15,64,14,12,110.6,12,0.226,17,94.25,110.6,0.203,0.215,0.0,-12.2,11,98.37,8,4,1,23.9,15,78.54,9,0.0,0.184,16,12,0.0,98.4,9,0.214,11,1,12,11,0.509,13,23.5,4,-13.3,15,,0.0,2.0,0.4,0.0,5.0,2.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,5.0,1.0,,BOS,,0.4,2.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,0,1,0.0,24.89,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,5,0,4,-2,7.6,0,0,7.0,1,12,12,12,9,12,13,11,10,13,10,10,10,10,5,8,8,15,14,12,6,16,17,14,13,10,16,4,1,15,11,-0.016,2.0,5.0,105.6,9,107.5,5,98.35,10,0.4,105.9,10,-3.9,18,15,51,5,10,109.8,11,0.083,1,98.35,109.8,0.063,0.086,0.0,-3.9,11,99.55,14,12,10,0.0,15,81.96,16,0.0,0.042,1,15,0.0,105.9,18,0.092,12,6,10,6,0.4,10,0.0,13,-2.0,8,,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,BOS,,0.25,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,0,1,0.0,47.96666666666667,10,22,0.455,2,6,0.333,16,19,0.842,1,5,6,8,5,1,0,2,5,14,38,-4,55.2,0,0,56.0,1,12,12,12,1,1,1,10,3,3,7,1,1,4,5,4,5,1,2,4,6,19,17,1,1,12,1,4,1,1,10,0.202,10.0,22.0,100.4,7,103.3,15,94.07,11,0.5,104.3,11,-4.3,1,2,94,15,11,108.5,10,0.106,12,94.07,108.5,0.064,0.324,18.2,-4.3,2,98.27,9,1,9,11.5,7,78.39,6,0.348,0.021,12,5,1.6,104.3,3,0.325,10,10,11,12,0.626,11,11.4,1,-2.9,12,,0.0,1.0,0.7,0.0,10.0,2.0,4.0,2.0,6.0,0.25,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,,0.25,,0.2,,7.0,11.0,1.0,,BOS,,0.636,1.0,,1.0,5.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,0,1,0.0,14.533333333333331,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,3,2,1,1,2,1,2,3,-15,13.9,0,0,12.0,1,12,12,12,14,15,11,17,10,13,10,7,8,8,5,11,9,4,6,4,3,19,3,8,15,20,11,4,1,11,14,-0.024,1.0,7.0,67.2,9,110.0,2,104.04,17,0.143,71.0,17,-44.7,4,1,31,2,17,115.6,14,0.083,13,104.04,115.6,0.065,0.263,23.1,-44.7,3,109.65,17,15,8,15.5,4,86.7,17,0.375,0.053,13,17,1.5,71.0,5,0.276,13,4,17,1,0.19,17,15.4,11,-42.8,17,,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,3.0,1.0,,BOS,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,0,1,0.0,39.486666666666665,4,13,0.308,3,8,0.375,5,5,1.0,0,2,2,2,2,0,1,2,6,2,16,-15,22.4,0,0,25.0,1,12,12,12,5,7,3,14,2,2,6,4,5,1,11,8,9,5,6,12,3,19,21,8,5,20,7,4,1,6,16,0.03,4.0,13.0,95.9,13,113.6,10,95.42,13,0.423,98.7,12,-20.5,13,11,79,10,13,119.2,16,0.057,10,95.42,119.2,0.026,0.181,10.5,-20.5,4,99.19,13,7,15,10.4,12,79.52,15,0.095,0.0,10,10,1.0,98.7,13,0.186,14,11,13,7,0.526,12,10.5,3,-17.7,13,,0.0,0.0,0.2,2.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.6,,1.0,5.0,3.0,,BOS,,0.2,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,3.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,0,1,0.0,18.006666666666668,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,0,1,9,23,12.2,0,0,12.0,1,12,12,12,13,7,10,6,10,10,10,7,9,1,11,11,13,5,11,12,6,1,1,10,9,1,12,4,1,11,1,0.326,4.0,8.0,126.3,14,58.5,17,87.97,1,0.5,130.3,3,69.7,7,5,33,17,1,60.6,1,0.048,9,87.97,60.6,0.029,0.225,18.2,69.7,1,90.9,9,7,12,8.7,7,73.31,2,0.2,0.0,9,9,2.0,130.3,6,0.242,1,11,1,19,0.533,3,9.1,10,67.8,3,,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,BOS,,1.0,1.0,,1.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
1899,James Posey,James,1610612738,BOS,31.0,1,0,1,0.0,32.416666666666664,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,2,2,1,0,0,3,5,3,9,14.2,0,0,14.0,1,12,12,12,8,15,16,6,5,8,2,10,10,10,5,4,5,5,6,4,6,1,12,5,15,5,10,4,1,10,5,0.071,1.0,2.0,111.1,6,91.9,12,94.77,4,0.75,110.9,6,14.1,19,11,64,12,5,96.9,5,0.147,19,94.77,96.9,0.102,0.055,33.3,14.1,4,97.22,2,15,6,33.3,2,78.97,12,0.095,0.04,19,2,1.0,110.9,19,0.056,5,8,5,16,0.75,6,33.3,16,19.2,5,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2754,Tony Allen,Tony,1610612738,BOS,26.0,1,0,1,0.0,10.978333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,6,6,10.5,0,0,9.0,1,12,12,12,16,9,15,2,10,13,10,10,10,10,11,16,17,13,14,4,6,1,1,14,11,8,13,4,1,14,3,0.246,3.0,4.0,121.1,16,78.5,18,87.44,3,0.75,131.6,2,41.1,12,7,19,18,3,90.5,3,0.0,1,87.44,90.5,0.0,0.19,20.0,41.1,11,98.03,2,9,17,0.0,6,72.87,3,0.167,0.0,1,2,0.0,131.6,12,0.194,2,11,3,15,0.75,2,0.0,15,42.6,4,,,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,BOS,,0.667,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,0,1,0.0,13.635,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,0,2,0,6,-7,8.2,0,0,11.0,1,12,12,12,15,12,13,11,3,4,5,10,10,10,11,11,13,5,6,12,6,1,7,14,11,15,14,4,1,13,18,0.033,2.0,5.0,108.7,9,139.3,1,107.37,14,0.6,96.9,14,-34.2,11,3,32,1,16,131.0,18,0.083,15,107.37,131.0,0.04,0.2,22.2,-34.2,4,98.22,5,12,11,22.2,5,89.48,14,0.25,0.0,15,7,1.0,96.9,8,0.222,18,11,16,13,0.6,14,22.2,13,-30.6,6,,0.333,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,3.0,,0.0,0.25,0.0,1.0,,0.0,,1.0,,0.0,0.0,4.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,1,0,1.0,9.296666666666669,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,5,2,8,5,12.8,0,0,12.0,1,1,1,1,19,8,10,5,10,15,10,13,13,1,5,5,5,16,12,11,5,1,18,8,11,11,13,4,1,14,10,0.15,3.0,5.0,141.7,2,109.4,17,95.52,10,0.6,131.6,7,20.5,3,16,19,17,11,111.1,10,0.3,1,95.52,111.1,0.25,0.273,0.0,20.5,11,92.73,7,8,1,0.0,16,79.6,5,0.0,0.167,1,8,0.0,131.6,3,0.299,8,2,11,20,0.68,7,0.0,10,32.3,5,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,BOS,,0.75,0.0,,1.0,0.0,0.0,,,,,,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,1,0,1.0,31.87,8,20,0.4,0,1,0.0,5,7,0.714,2,5,7,8,1,6,0,0,3,4,21,24,58.4,0,0,48.0,1,1,1,1,7,2,2,14,10,11,10,4,3,12,2,4,4,2,8,1,5,1,14,3,4,3,2,4,1,2,4,0.19,8.0,20.0,122.5,5,87.2,5,99.4,9,0.4,125.8,9,36.4,1,2,66,5,9,89.4,4,0.179,11,99.4,89.4,0.117,0.311,25.8,36.4,1,101.99,16,2,7,3.1,6,82.84,3,0.444,0.063,11,18,8.0,125.8,2,0.318,3,6,9,3,0.455,9,3.2,2,35.3,10,,0.0,2.0,0.556,0.0,9.0,5.0,5.0,0.0,1.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.0,,6.0,10.0,3.0,,BOS,,0.6,1.0,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,1,0,1.0,38.583333333333336,4,13,0.308,2,7,0.286,7,8,0.875,1,2,3,10,2,2,0,0,2,6,17,35,39.6,1,0,36.0,1,1,1,1,3,5,4,20,5,3,8,2,2,7,5,8,9,1,5,5,5,1,7,2,5,1,4,1,1,4,2,0.122,4.0,13.0,132.0,16,82.9,18,95.17,2,0.385,129.9,8,44.3,7,3,77,18,4,85.5,2,0.061,13,95.17,85.5,0.042,0.213,34.5,44.3,2,95.92,18,5,16,7.0,3,79.31,9,0.357,0.026,13,14,5.0,129.9,7,0.211,2,11,4,15,0.515,8,6.9,4,49.1,7,,0.0,1.0,0.333,1.0,3.0,2.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,,1.0,3.0,4.0,,BOS,,0.333,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,1,0,1.0,16.183333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,1,1,0,4,2,6,9,18.6,0,0,15.0,1,1,1,1,12,16,18,9,10,15,10,6,6,1,5,8,9,7,12,6,1,1,16,8,15,9,9,4,1,11,5,0.122,1.0,2.0,122.5,8,96.2,4,100.84,11,0.5,120.6,10,26.5,17,8,34,4,10,94.1,5,0.154,1,100.84,94.1,0.107,0.108,33.3,26.5,11,99.01,10,16,8,0.0,4,84.04,8,0.167,0.067,1,6,0.0,120.6,18,0.103,6,5,10,8,0.798,10,0.0,18,26.3,11,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,BOS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,1,0,1.0,35.653333333333336,10,18,0.556,0,1,0.0,6,7,0.857,3,11,14,4,0,3,1,0,2,4,26,32,60.8,1,0,52.0,1,1,1,1,4,1,3,8,10,11,10,3,3,8,1,1,1,5,12,2,1,1,7,3,1,2,1,1,1,1,3,0.233,10.0,18.0,133.3,1,88.2,7,98.28,3,0.556,132.9,6,43.8,4,7,73,7,5,89.0,3,0.379,1,98.28,89.0,0.212,0.247,16.0,43.8,11,98.58,9,1,2,0.0,10,81.9,1,0.2,0.081,1,11,0.0,132.9,4,0.249,4,4,5,9,0.617,6,0.0,3,45.1,6,,0.0,3.0,0.75,0.0,4.0,7.0,6.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,,0.0,,4.0,6.0,0.0,,BOS,,0.667,2.0,0.0,5.0,0.0,0.4,4.0,,0.5,1.0,2.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,1,0,1.0,13.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,5,0,2,11,7.8,0,0,8.0,1,1,1,1,17,16,16,15,10,15,10,16,16,16,2,8,5,16,5,11,1,1,18,18,19,8,17,4,1,17,1,-0.092,1.0,3.0,109.0,8,68.0,6,98.39,5,0.333,111.1,12,43.3,14,16,27,6,6,67.9,1,0.154,21,98.39,67.9,0.138,0.156,0.0,43.3,11,99.24,19,16,5,40.0,16,81.99,21,0.0,0.125,21,21,0.0,111.1,14,0.154,1,3,6,6,0.333,12,40.0,16,41.1,13,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,BOS,1610612747,BOS_LAL_2008
