PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
947,Allen Iverson,Allen,1610612755,PHI,26.0,1,0,1,0.0,46.43333333333333,12,30,0.4,1,4,0.25,10,14,0.714,1,3,4,4,2,1,0,0,3,0,35,-13,46.8,0,0,46.0,1,11,11,11,1,2,1,12,4,1,7,1,2,6,5,8,6,3,4,5,7,1,13,1,1,19,2,3,1,2,15,0.125,12.0,30.0,95.2,15,112.7,17,88.38,14,0.417,98.8,12,-14.0,1,4,85,17,15,112.8,15,0.071,9,88.38,112.8,0.045,0.4,9.5,-14.0,4,90.08,12,2,15,4.7,14,73.65,8,0.2,0.022,9,11,2.0,98.8,1,0.401,15,9,15,9,0.484,12,4.8,1,-17.4,15,,0.0,3.0,0.5,0.0,10.0,5.0,11.0,1.0,4.0,0.273,0.0,5.0,0.0,,0.0,0.0,,0.6,3.0,0.25,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,,0.333,,0.333,,5.0,10.0,2.0,,PHI,,0.5,1.0,,8.0,3.0,0.375,4.0,,0.5,,2.0,1.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
243,Aaron McKie,Aaron,1610612755,PHI,28.0,1,0,1,0.0,39.66666666666666,1,9,0.111,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,2,1,0,5,-16,10.6,0,0,10.0,1,11,11,11,5,14,6,16,8,6,8,4,4,5,10,8,10,6,6,10,7,21,6,1,13,22,13,3,1,13,14,-0.009,1.0,9.0,87.9,14,112.1,14,88.94,16,0.111,90.4,17,-20.4,14,14,73,14,18,110.8,14,0.081,11,88.94,110.8,0.038,0.145,14.3,-20.4,4,89.69,16,14,17,7.3,12,74.12,18,0.08,0.0,11,16,2.0,90.4,14,0.143,14,10,18,11,0.232,17,7.1,6,-24.3,18,,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,,4.0,1.0,0.25,3.0,,0.0,,0.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
87,Dikembe Mutombo,Dikembe,1610612755,PHI,35.0,1,0,1,0.0,44.025,9,11,0.818,0,0,0.0,1,3,0.333,3,6,9,0,1,0,1,0,5,0,19,-14,31.8,0,0,30.0,1,11,11,11,2,3,4,1,8,10,8,7,6,10,2,2,3,16,6,10,2,1,21,1,3,20,4,3,1,4,16,0.131,9.0,11.0,94.6,9,113.1,18,87.22,15,0.818,97.5,13,-17.5,13,16,80,18,16,115.0,16,0.162,13,87.22,115.0,0.111,0.146,0.0,-17.5,13,89.27,4,3,10,7.5,16,72.69,7,0.0,0.068,13,4,0.0,97.5,13,0.149,16,7,16,12,0.771,13,7.7,4,-18.5,17,,0.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,0.5,0.0,7.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,7.0,7.0,0.0,,PHI,,1.0,0.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
1908,Jumaine Jones,Jumaine,1610612755,PHI,22.0,1,0,1,0.0,6.681666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-13,3.6,0,0,3.0,1,11,11,11,16,15,19,15,7,10,7,12,12,12,10,11,10,15,11,9,9,1,6,1,17,22,16,6,1,16,22,0.057,0.0,0.0,68.0,1,180.4,7,93.39,22,0.0,57.1,20,-117.9,20,15,14,7,22,175.0,22,0.4,1,93.39,175.0,0.214,0.0,0.0,-117.9,10,84.05,15,15,1,0.0,15,77.82,14,0.0,0.111,1,17,0.0,57.1,20,0.0,22,6,22,18,0.0,20,0.0,19,-112.4,20,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
1563,Kevin Ollie,Kevin,1610612755,PHI,28.0,1,0,1,0.0,6.025,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,11,11,11,17,15,19,15,7,10,7,7,8,1,15,15,19,15,11,9,9,1,1,1,12,19,19,6,1,18,14,0.16,0.0,0.0,55.1,15,126.6,3,107.55,21,0.0,46.2,21,-68.1,18,15,13,3,21,114.3,14,0.0,1,107.55,114.3,0.0,0.067,0.0,-68.1,10,93.69,15,15,19,0.0,15,89.63,4,0.0,0.0,1,1,0.0,46.2,18,0.068,19,15,21,6,1.136,21,0.0,19,-71.4,21,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
727,Eric Snow,Eric,1610612755,PHI,28.0,1,0,1,0.0,42.46833333333333,4,14,0.286,0,1,0.0,5,8,0.625,6,0,6,12,2,2,1,3,3,0,13,-10,45.2,1,0,37.0,1,11,11,11,4,8,4,13,7,6,7,5,3,8,1,15,5,1,5,1,4,22,13,1,7,19,4,1,1,4,19,0.086,4.0,14.0,105.4,15,124.2,16,90.42,17,0.286,108.9,15,-9.7,8,1,79,16,16,118.5,19,0.0,14,90.42,118.5,0.062,0.198,37.5,-9.7,1,89.76,13,8,14,6.3,3,75.35,9,0.414,0.111,13,12,6.0,108.9,9,0.194,18,6,16,15,0.371,15,6.3,4,-18.8,15,,0.0,2.0,0.5,0.0,4.0,5.0,4.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,PHI,,0.4,0.0,,5.0,1.0,0.4,2.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
248,George Lynch,George,1610612755,PHI,30.0,1,0,1,0.0,5.693333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,2,0,5.6,0,0,5.0,1,11,11,11,18,12,12,11,7,10,7,12,12,12,6,13,10,15,11,9,9,13,6,1,12,10,13,6,1,13,5,0.067,1.0,3.0,101.2,6,103.7,21,84.31,13,0.333,100.0,16,0.0,5,15,10,21,11,100.0,5,0.167,1,84.31,100.0,0.214,0.231,0.0,0.0,10,82.29,11,12,1,0.0,15,70.26,13,0.0,0.25,1,15,0.0,100.0,7,0.233,6,1,11,21,0.333,16,0.0,12,-2.5,16,,,0.0,0.333,,3.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,3.0,,,PHI,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
761,Matt Geiger,Matt,1610612755,PHI,31.0,1,0,1,0.0,11.05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,0,2,-5,4.7,0,0,4.0,1,11,11,11,13,12,17,1,7,10,7,12,12,12,10,15,16,9,11,9,9,1,21,1,12,17,14,6,1,14,21,-0.085,1.0,1.0,117.3,15,139.5,20,86.88,18,1.0,110.0,12,-25.0,19,9,20,20,18,135.0,21,0.0,1,86.88,135.0,0.056,0.04,50.0,-25.0,10,82.79,1,12,15,0.0,1,72.4,20,0.143,0.1,1,2,0.0,110.0,19,0.042,21,8,18,19,1.0,12,0.0,17,-22.2,8,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
1952,Raja Bell,Raja,1610612755,PHI,24.0,1,0,1,0.0,5.215,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-4,4.7,0,0,4.0,1,11,11,11,19,12,12,11,7,6,7,12,12,12,10,15,16,9,11,9,9,1,1,1,12,15,14,6,1,14,20,0.068,1.0,3.0,88.9,15,135.1,10,92.04,20,0.333,80.0,18,-40.0,4,2,10,10,19,120.0,20,0.0,1,92.04,120.0,0.1,0.25,25.0,-40.0,10,82.29,11,12,10,0.0,7,76.7,12,0.333,0.167,1,15,0.0,80.0,3,0.3,20,3,19,20,0.333,18,0.0,12,-46.2,18,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,,1.0,,2.0,,0.5,,1.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
1928,Todd MacCulloch,Todd,1610612755,PHI,25.0,1,0,1,0.0,3.306666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0,0,2,2.4,0,0,2.0,1,11,11,11,20,15,12,15,7,10,7,12,12,12,6,15,15,15,11,9,9,20,1,1,17,7,18,6,1,18,3,-0.2,0.0,3.0,108.2,15,119.0,2,116.13,14,0.0,112.5,9,25.0,5,15,8,2,3,87.5,3,0.0,1,116.13,87.5,0.2,0.231,0.0,25.0,10,103.06,15,15,3,0.0,15,96.77,21,0.0,0.25,1,17,0.0,112.5,5,0.244,17,1,3,2,0.0,9,0.0,12,-10.9,13,,,,0.0,,1.0,2.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,2.0,,,PHI,,0.0,,,,0.0,,1.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
238,Tyrone Hill,Tyrone,1610612755,PHI,33.0,1,0,1,0.0,32.365,7,13,0.538,0,0,0.0,4,6,0.667,3,10,13,1,0,0,1,1,4,0,18,0,38.1,1,0,34.0,1,11,11,11,9,3,5,5,7,10,7,6,6,7,3,1,1,9,11,9,4,13,16,1,5,10,5,1,1,7,12,0.167,7.0,13.0,111.3,2,111.9,6,94.92,11,0.538,110.9,11,0.0,9,13,64,6,11,110.9,12,0.27,1,94.92,110.9,0.169,0.185,6.3,0.0,10,94.35,6,3,4,0.0,12,79.1,3,0.05,0.075,1,6,0.0,110.9,8,0.201,12,10,11,4,0.575,11,0.0,5,-0.6,11,,0.0,2.0,0.625,0.0,8.0,2.0,3.0,0.0,0.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,PHI,,0.556,0.0,,2.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
1934,Rodney Buford,Rodney,1610612755,PHI,23.0,1,0,1,0.0,7.438333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-6,2.6,0,0,3.0,1,11,11,11,15,15,12,15,7,6,7,12,12,12,10,11,10,15,7,9,9,1,8,1,17,18,17,6,1,16,14,-0.206,0.0,3.0,72.7,3,110.2,5,96.8,19,0.0,62.5,19,-51.8,7,15,16,5,20,114.3,14,0.222,21,96.8,114.3,0.158,0.222,0.0,-51.8,10,91.25,15,15,5,25.0,15,80.66,22,0.0,0.1,21,17,0.0,62.5,6,0.239,11,8,20,11,0.0,19,25.0,12,-37.5,19,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
243,Aaron McKie,Aaron,1610612755,PHI,28.0,1,0,1,0.0,33.62166666666667,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,5,3,2,0,0,4,0,7,2,23.5,0,0,22.0,1,11,11,11,8,9,9,8,5,6,1,12,12,12,15,5,9,4,2,1,9,1,16,1,9,7,9,6,1,9,13,0.07,3.0,7.0,113.6,7,114.7,8,92.8,12,0.5,116.9,7,3.1,14,6,65,8,9,113.8,13,0.147,20,92.8,113.8,0.066,0.122,33.3,3.1,5,93.83,7,9,12,20.0,4,77.33,11,0.185,0.0,20,11,1.67,116.9,14,0.122,13,15,9,5,0.5,7,20.0,9,-1.1,9,,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,1.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,1.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
947,Allen Iverson,Allen,1610612755,PHI,26.0,1,0,1,0.0,44.501666666666665,14,32,0.438,3,11,0.273,6,8,0.75,0,3,3,2,3,2,0,2,5,0,37,-4,46.6,0,0,49.0,1,11,11,11,2,1,1,7,2,1,6,4,3,6,15,8,10,6,2,1,9,20,20,1,1,15,3,6,1,3,17,0.11,14.0,32.0,106.3,14,118.2,13,91.68,15,0.484,109.3,14,-7.4,1,11,86,13,15,116.7,17,0.067,16,91.68,116.7,0.03,0.361,4.9,-7.4,8,92.42,9,1,18,7.4,14,76.4,7,0.091,0.0,16,10,0.67,109.3,1,0.359,16,15,15,8,0.521,14,7.3,1,-11.9,14,,0.0,6.0,0.75,0.0,4.0,5.0,12.0,3.0,11.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.4,2.0,0.273,0.0,0.0,0.0,,0.0,0.25,9.0,1.0,,0.556,,0.333,,3.0,5.0,4.0,,PHI,,0.6,5.0,,2.0,9.0,0.0,3.0,,0.667,,2.0,3.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
87,Dikembe Mutombo,Dikembe,1610612755,PHI,35.0,1,0,1,0.0,41.63333333333333,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,1,1,0,2,1,6,0,13,-12,32.7,1,0,29.0,1,11,11,11,5,5,7,4,7,10,7,11,8,9,3,3,4,9,7,9,2,13,21,1,7,21,8,1,1,8,16,0.087,6.0,11.0,101.1,4,117.5,14,91.66,16,0.545,100.0,16,-16.5,13,14,80,14,17,116.5,16,0.186,15,91.66,116.5,0.125,0.135,7.1,-16.5,6,90.73,5,5,8,7.2,11,76.38,8,0.04,0.067,15,9,1.0,100.0,13,0.138,15,12,17,12,0.547,16,7.1,7,-16.4,17,,0.0,1.0,0.75,0.0,4.0,3.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,PHI,,0.6,0.0,,3.0,0.0,0.333,3.0,,0.667,,2.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHI,1610612747,PHI_LAL_2001
