PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,1,0,1.0,35.28333333333333,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,0,2,0,5,10,13.7,0,0,11.0,1,1,1,1,24,50,57,52,26,26,26,12,13,16,47,45,55,10,50,37,19,1,35,4,46,13,46,5,1,47,20,0.064,1.0,3.0,111.7,60,94.4,76,76.86,19,0.333,110.5,32,15.9,70,21,57,76,18,94.6,20,0.029,1,76.86,94.6,0.017,0.082,50.0,15.9,43,76.56,53,50,64,0.0,3,64.05,45,0.2,0.0,1,39,0.0,110.5,70,0.08,17,47,18,76,0.525,32,0.0,57,17.3,37,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,1,0,1.0,40.68333333333333,17,28,0.607,0,0,0.0,0,0,0.0,0,12,12,4,4,0,0,1,4,0,34,5,50.4,1,0,50.0,1,1,1,1,14,1,2,17,26,36,26,43,44,43,47,2,2,13,2,37,19,54,64,4,3,21,4,1,1,4,30,0.259,17.0,28.0,109.9,4,106.8,70,78.46,36,0.607,109.0,36,5.9,1,10,67,70,29,103.0,30,0.324,50,78.46,103.0,0.194,0.451,11.1,5.9,22,76.74,25,1,5,11.1,44,65.38,3,0.286,0.0,49,29,1.0,109.0,1,0.461,33,47,29,75,0.607,36,11.1,2,3.2,41,,0.0,15.0,0.667,0.0,3.0,1.0,24.0,0.0,0.0,0.625,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,16.0,0.0,,0.625,,0.0,,2.0,3.0,0.0,,UTA,,0.667,10.0,,6.0,0.0,0.5,3.0,,0.667,,2.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
304,John Stockton,John,1610612762,UTA,36.0,1,1,0,1.0,33.63333333333333,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,7,2,3,1,0,2,0,7,10,31.1,0,0,26.0,1,1,1,1,28,34,33,42,14,26,1,43,44,43,26,34,34,4,14,3,9,1,35,4,38,13,18,5,1,26,23,0.127,3.0,7.0,115.8,48,100.4,64,80.63,22,0.5,110.3,33,12.2,47,9,58,64,26,98.2,23,0.061,58,80.63,98.2,0.057,0.148,43.8,12.2,6,77.84,36,34,47,12.5,4,67.2,19,0.304,0.05,57,44,3.5,110.3,44,0.157,24,33,26,69,0.5,33,12.5,33,15.4,29,,0.0,1.0,0.5,0.0,2.0,1.0,3.0,1.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,2.0,1.0,,UTA,,0.5,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
156,Antoine Carr,Antoine,1610612762,UTA,36.0,1,1,0,1.0,16.633333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,0,4,0,3,2,12.6,0,0,10.0,1,1,1,1,27,26,24,30,13,21,13,19,15,19,12,14,16,15,22,8,12,1,27,3,27,16,23,5,1,24,3,0.014,1.0,4.0,101.7,15,87.9,7,89.46,15,0.25,93.5,30,6.5,23,9,31,8,16,87.1,3,0.143,1,89.46,87.1,0.1,0.143,28.6,6.5,17,85.48,32,26,13,0.0,7,74.55,31,0.222,0.063,1,30,0.0,93.5,22,0.15,5,13,16,20,0.307,30,0.0,24,13.8,22,,,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,1,0,1.0,38.71333333333333,4,8,0.5,3,4,0.75,4,4,1.0,1,3,4,0,0,1,0,0,2,0,15,4,22.8,0,0,24.0,1,1,1,1,7,13,15,8,3,5,3,8,11,1,12,11,11,25,22,8,12,1,12,3,10,14,14,5,1,13,7,0.181,4.0,8.0,98.5,23,88.4,32,84.93,16,0.688,95.7,28,4.5,26,25,69,32,17,91.2,7,0.077,1,84.93,91.2,0.053,0.125,0.0,4.5,17,85.01,6,13,27,0.0,25,70.78,6,0.0,0.028,1,5,0.0,95.7,27,0.128,6,19,17,24,0.768,28,0.0,15,10.1,27,,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.75,1.0,3.0,,0.0,,0.0,,1.0,1.0,4.0,,UTA,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
304,John Stockton,John,1610612762,UTA,36.0,1,1,0,1.0,26.83333333333333,2,6,0.333,0,1,0.0,8,10,0.8,2,2,4,2,1,1,0,0,3,0,12,2,21.8,0,0,20.0,1,1,1,1,20,20,20,21,13,13,13,4,4,10,8,14,11,15,13,8,12,1,18,3,17,16,16,5,1,16,4,0.229,2.0,6.0,91.2,27,83.7,26,85.86,18,0.333,91.7,31,4.2,14,14,48,26,19,87.5,4,0.063,21,85.86,87.5,0.067,0.2,14.3,4.2,5,88.01,25,20,22,7.5,16,71.55,1,0.182,0.071,20,13,2.0,91.7,16,0.196,2,12,19,8,0.577,31,7.1,20,7.5,32,,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.333,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,2.0,,UTA,,0.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,1,0,1.0,43.05,7,21,0.333,0,0,0.0,10,14,0.714,4,9,13,3,4,0,2,3,5,0,24,10,46.1,1,0,44.0,1,1,1,1,2,5,1,21,13,21,13,2,2,14,2,2,1,9,3,19,2,38,35,3,3,7,4,1,1,3,6,0.155,7.0,21.0,101.8,7,86.5,33,84.74,14,0.333,100.0,20,10.7,1,15,77,33,14,89.3,6,0.205,27,84.74,89.3,0.155,0.356,8.6,10.7,14,85.34,25,5,4,11.7,23,70.62,9,0.167,0.1,27,26,0.75,100.0,2,0.36,3,6,14,21,0.442,20,11.4,1,15.3,20,,0.0,4.0,0.375,0.0,8.0,1.0,12.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.667,,0.0,,3.0,8.0,1.0,,UTA,,0.375,4.0,,5.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,1,0,1.0,13.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,2,1,7.9,0,0,7.0,1,1,1,1,29,26,30,8,13,21,13,22,24,22,22,14,22,20,13,8,12,1,3,3,29,19,29,5,1,29,5,0.085,1.0,2.0,97.3,4,91.8,13,88.53,19,0.5,95.8,27,7.8,30,17,24,13,15,88.0,5,0.222,36,88.53,88.0,0.1,0.12,25.0,7.8,10,86.0,11,26,13,25.0,10,73.78,19,0.143,0.0,36,20,1.0,95.8,31,0.122,8,22,15,16,0.5,27,25.0,30,5.5,29,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,1,0,1.0,9.75,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,6,2.6,0,0,3.0,1,1,1,1,32,33,30,33,13,13,13,22,24,22,12,14,16,25,13,19,12,1,12,3,33,11,36,5,1,35,2,-0.114,0.0,2.0,113.4,4,87.2,4,93.54,8,0.0,110.5,14,31.6,25,25,19,4,5,78.9,2,0.222,38,93.54,78.9,0.158,0.136,0.0,31.6,17,87.93,33,33,3,33.3,25,77.95,38,0.0,0.1,38,33,0.0,110.5,25,0.139,4,6,5,10,0.0,14,33.3,30,26.2,14,,,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,1,0,1.0,27.966666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,2,0,4,3,14.2,0,0,12.0,1,1,1,1,19,20,17,29,13,21,13,22,24,22,8,9,9,25,22,19,4,27,12,3,25,15,21,5,1,21,15,0.044,2.0,7.0,101.5,18,92.9,31,84.96,17,0.286,100.0,20,4.1,31,25,50,31,20,95.9,15,0.133,1,84.96,95.9,0.109,0.119,0.0,4.1,17,85.68,31,20,12,0.0,25,70.8,27,0.0,0.08,1,32,0.0,100.0,29,0.124,9,11,20,19,0.286,20,0.0,17,8.7,23,,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.4,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,UTA,,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,1,0,1.0,8.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,0,5,7.2,0,0,5.0,1,1,1,1,33,33,35,33,13,21,13,22,24,22,22,25,31,25,22,8,4,27,3,3,33,13,30,5,1,32,8,0.021,0.0,1.0,115.1,14,93.7,23,86.23,12,0.0,112.5,12,19.6,36,25,16,23,10,92.9,8,0.167,1,86.23,92.9,0.067,0.056,0.0,19.6,17,84.85,33,33,22,0.0,25,71.86,30,0.0,0.0,1,33,0.0,112.5,37,0.057,10,22,10,26,0.0,12,0.0,35,21.4,13,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
458,Howard Eisley,Howard,1610612762,UTA,25.0,1,1,0,1.0,21.166666666666668,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,7,2,1,0,0,4,0,8,8,23.1,0,0,20.0,1,1,1,1,22,16,20,8,13,21,13,13,15,1,22,11,16,2,9,8,12,1,27,3,18,9,13,5,1,16,13,0.16,3.0,6.0,118.5,8,96.8,24,86.17,11,0.5,110.3,16,15.7,11,1,39,24,11,94.6,13,0.2,28,86.17,94.6,0.094,0.22,43.8,15.7,4,82.14,11,16,15,12.6,3,71.81,7,0.583,0.0,28,12,3.5,110.3,9,0.232,13,22,11,31,0.581,16,12.5,20,21.7,11,,,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,1.0,2.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,1,0,1.0,34.25333333333333,8,14,0.571,2,3,0.667,1,1,1.0,1,1,2,3,2,1,0,0,3,1,19,9,26.9,0,0,28.0,1,1,1,1,14,3,6,6,4,7,4,19,21,1,12,25,22,9,9,8,12,1,18,1,6,8,9,5,1,9,10,0.214,8.0,14.0,106.9,32,89.6,36,84.08,13,0.643,104.9,18,11.7,12,6,61,36,13,93.2,10,0.027,24,84.08,93.2,0.029,0.216,15.8,11.7,8,84.95,7,3,32,10.3,15,70.07,3,0.25,0.03,24,8,1.5,104.9,10,0.232,7,18,13,25,0.658,18,10.5,6,17.2,17,,0.0,3.0,1.0,0.0,3.0,1.0,7.0,2.0,3.0,0.429,0.0,3.0,,,,0.0,,0.0,0.0,0.667,,0.0,0.0,,1.0,0.4,2.0,2.0,,0.5,,0.5,,3.0,3.0,5.0,,UTA,,1.0,1.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,1.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_1998
