PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200756,Hilton Armstrong,Hilton,1610612737,ATL,26.0,1,0,1,0.0,7.3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,7,3.4,0,0,3.0,1,33,33,33,60,60,66,60,31,42,31,34,24,35,36,27,35,42,43,26,22,1,14,32,60,19,59,5,1,62,5,0.045,0.0,0.0,119.4,20,74.5,13,98.63,6,0.0,120.0,9,46.7,63,42,15,13,6,73.3,5,0.182,1,98.63,73.3,0.118,0.063,0.0,46.7,31,98.1,60,60,20,0.0,42,82.19,51,0.0,0.0,1,30,0.0,120.0,63,0.055,5,36,6,15,0.568,9,0.0,66,44.8,11,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,0,1,0.0,21.866666666666667,4,6,0.667,1,2,0.5,3,3,1.0,1,4,5,0,4,2,1,0,4,1,12,-18,23.0,0,0,24.0,1,33,33,33,34,17,35,9,12,23,14,13,20,1,15,17,16,42,1,4,7,1,58,32,19,59,20,5,1,17,44,0.146,4.0,6.0,75.3,20,115.5,12,98.78,59,0.75,75.6,61,-40.0,24,42,45,12,57,115.6,44,0.182,62,98.78,115.6,0.114,0.224,0.0,-40.0,31,99.0,8,17,21,35.3,42,82.32,20,0.0,0.045,62,9,0.0,75.6,22,0.235,48,22,57,11,0.82,61,36.4,35,-40.2,63,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,2.0,1.0,0.0,0.5,0.0,1.0,,0.0,0.0,2.0,,ATL,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2585,Zaza Pachulia,Zaza,1610612737,ATL,27.0,1,0,1,0.0,20.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,2,4,-12,7.2,0,0,7.0,1,33,33,33,36,43,50,20,31,42,31,21,24,1,36,39,48,19,26,26,22,43,28,19,47,52,49,5,1,50,62,0.045,1.0,2.0,93.1,44,135.5,65,85.13,61,0.5,94.4,45,-37.0,60,22,36,65,53,131.4,62,0.063,54,85.13,131.4,0.031,0.095,33.3,-37.0,10,84.51,28,43,54,17.0,7,70.94,52,0.182,0.0,54,14,2.0,94.4,61,0.093,64,36,53,65,0.694,45,16.7,50,-42.4,47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2863,Damien Wilkins,Damien,1610612737,ATL,31.0,1,0,1,0.0,7.7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,33,33,33,57,43,50,20,31,29,31,41,44,41,36,39,48,42,43,26,22,1,1,54,52,23,61,5,1,62,7,0.08,1.0,2.0,111.9,39,82.5,8,99.74,13,0.5,112.5,23,31.3,53,42,16,8,13,81.3,7,0.091,1,99.74,81.3,0.056,0.118,0.0,31.3,31,99.24,28,43,39,0.0,42,83.12,41,0.0,0.0,1,37,0.0,112.5,54,0.117,8,36,13,7,0.5,23,0.0,50,29.5,22,,,0.0,1.0,,1.0,,0.0,0.0,1.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2037,Jamal Crawford,Jamal,1610612737,ATL,31.0,1,0,1,0.0,24.866666666666667,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,0,2,0,0,0,0,2,8,-30,7.2,0,0,10.0,1,33,33,33,27,35,20,50,12,11,25,13,20,1,36,39,48,42,12,26,22,1,1,19,30,67,49,5,1,46,59,0.014,2.0,8.0,65.3,52,133.6,46,90.72,66,0.313,63.8,65,-63.8,27,42,47,46,66,127.7,59,0.048,55,90.72,127.7,0.022,0.216,0.0,-63.8,31,87.71,51,35,59,17.7,42,75.6,54,0.0,0.0,55,51,0.0,63.8,24,0.231,63,36,66,57,0.429,65,18.2,20,-68.3,65,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,,ATL,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,0,1,0.0,14.066666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,1,0,-4,2.7,0,0,2.0,1,33,33,33,50,60,56,60,31,42,31,41,24,41,36,39,48,28,43,26,22,1,28,32,63,41,63,5,1,64,23,-0.128,0.0,1.0,80.6,52,86.3,40,92.13,38,0.0,77.8,60,-14.8,62,23,27,40,44,92.6,23,0.048,1,92.13,92.6,0.028,0.071,33.3,-14.8,31,93.84,60,60,57,0.0,7,76.78,65,0.167,0.0,1,63,0.0,77.8,62,0.07,14,36,44,37,0.0,60,0.0,56,-5.7,61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,0,1,0.0,38.31666666666667,3,9,0.333,0,0,0.0,3,4,0.75,2,12,14,6,1,0,1,1,3,5,9,-24,36.8,0,0,31.0,1,33,33,33,4,25,17,43,31,42,31,13,11,27,5,1,1,4,26,26,7,43,40,6,25,64,6,5,1,10,47,0.172,3.0,9.0,84.1,6,115.3,58,87.69,54,0.333,82.9,55,-34.3,43,9,70,58,52,117.1,47,0.279,27,87.69,117.1,0.179,0.16,33.3,-34.3,1,87.77,48,25,7,5.6,7,73.08,14,0.375,0.057,27,52,6.0,82.9,43,0.161,46,17,52,56,0.418,55,5.6,17,-31.2,57,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.286,0.0,0.0,,1.0,1.0,0.0,,ATL,,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
201952,Jeff Teague,Jeff,1610612737,ATL,23.0,1,0,1,0.0,7.7,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,0,0,2,5,5,7.0,0,0,7.0,1,33,33,33,57,43,44,50,31,29,31,13,11,27,36,59,61,19,26,26,22,1,1,19,42,23,51,5,1,50,7,0.08,1.0,4.0,111.9,59,82.5,8,99.74,13,0.25,112.5,23,31.3,2,7,16,8,13,81.3,7,0.0,43,99.74,81.3,0.0,0.412,22.2,31.3,10,99.24,53,43,61,11.4,18,83.12,41,0.4,0.0,40,49,2.0,112.5,2,0.396,8,36,13,7,0.434,23,11.1,44,29.5,22,,,0.0,0.5,,2.0,,1.0,0.0,1.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,ATL,,0.5,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2207,Joe Johnson,Joe,1610612737,ATL,30.0,1,0,1,0.0,35.42166666666667,2,12,0.167,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,0,2,2,5,-28,12.1,0,0,12.0,1,33,33,33,9,35,10,58,12,11,25,41,44,41,15,27,27,28,26,26,7,1,28,19,42,66,43,5,1,37,60,-0.038,2.0,12.0,84.7,48,125.6,64,85.37,60,0.208,81.3,56,-47.8,36,39,64,64,61,129.0,60,0.056,30,85.37,129.0,0.042,0.186,7.1,-47.8,19,84.72,57,35,48,7.1,39,71.14,62,0.059,0.029,29,60,1.0,81.3,35,0.193,61,34,61,63,0.208,56,7.1,10,-40.9,54,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,,ATL,,0.0,0.0,0.0,5.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2694,Josh Powell,Josh,1610612737,ATL,28.0,1,0,1,0.0,7.7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,5,5.6,0,0,5.0,1,33,33,33,57,43,50,20,31,42,31,41,44,41,15,27,27,42,43,26,22,43,1,54,52,23,54,5,1,54,7,0.14,1.0,2.0,111.9,20,82.5,8,99.74,13,0.5,112.5,23,31.3,53,42,16,8,13,81.3,7,0.182,1,99.74,81.3,0.167,0.118,0.0,31.3,31,99.24,28,43,9,0.0,42,83.12,22,0.0,0.143,1,37,0.0,112.5,54,0.117,8,4,13,7,0.5,23,0.0,50,29.5,22,,,0.0,0.5,,2.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2746,Josh Smith,Josh,1610612737,ATL,25.0,1,0,1,0.0,29.183333333333334,7,18,0.389,1,2,0.5,7,12,0.583,2,9,11,0,1,0,0,1,3,8,22,-16,34.2,1,0,34.0,1,33,33,33,21,5,1,39,12,23,14,3,1,34,5,2,2,42,26,26,22,43,40,1,3,58,9,1,1,6,37,0.167,7.0,18.0,84.1,7,109.4,62,85.53,51,0.417,80.8,57,-30.8,1,42,52,62,51,111.5,37,0.265,26,85.53,111.5,0.172,0.431,0.0,-30.8,31,84.67,41,5,8,4.1,42,71.27,15,0.0,0.067,26,42,0.0,80.8,1,0.434,41,13,51,64,0.473,57,4.0,1,-25.2,56,0.0,0.0,2.0,0.5,0.0,6.0,2.0,8.0,1.0,2.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.5,3.0,2.0,0.0,0.0,,1.0,,3.0,6.0,4.0,,ATL,,0.5,0.0,0.0,1.0,1.0,0.0,3.0,,0.333,0.0,1.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2550,Kirk Hinrich,Kirk,1610612737,ATL,30.0,1,0,1,0.0,25.861666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,5,1,6,-15,14.7,0,0,12.0,1,33,33,33,26,25,41,13,31,23,31,41,44,41,36,39,48,11,43,11,22,1,63,32,40,56,32,5,1,37,31,0.082,3.0,5.0,76.9,58,101.9,31,93.73,49,0.6,74.0,62,-28.0,61,5,50,31,49,102.0,31,0.03,1,93.73,102.0,0.017,0.093,37.5,-28.0,31,92.02,19,25,60,0.0,5,78.11,40,0.429,0.0,1,25,0.0,74.0,60,0.098,31,36,49,40,0.6,62,0.0,41,-25.0,62,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2.0,,ATL,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
2585,Zaza Pachulia,Zaza,1610612737,ATL,27.0,1,1,0,1.0,23.866666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,1,5,4,1,9,12.0,0,0,10.0,1,1,1,1,33,49,50,49,23,37,23,26,17,27,15,10,15,18,20,11,18,38,57,9,49,10,38,9,1,39,25,0.008,0.0,1.0,115.6,11,98.7,57,74.41,15,0.0,127.0,11,24.3,53,29,37,57,9,102.7,25,0.211,50,74.41,102.7,0.125,0.043,50.0,24.3,9,79.6,49,49,15,20.5,3,62.01,45,0.111,0.048,53,49,2.0,127.0,53,0.06,19,17,9,51,0.266,11,25.0,50,17.0,21,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,ATL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,1,0,1.0,21.866666666666667,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,1,0,10,12,14.1,0,0,16.0,1,1,1,1,34,17,30,6,3,12,2,33,33,33,15,24,24,28,20,23,18,1,14,39,20,6,32,9,1,29,29,0.146,4.0,6.0,135.1,28,101.0,56,75.73,3,0.833,137.1,8,31.3,30,34,35,56,3,105.9,29,0.105,42,75.73,105.9,0.081,0.163,12.5,31.3,16,78.1,4,17,27,12.5,26,63.11,12,0.077,0.056,42,4,1.0,137.1,32,0.165,23,16,3,53,0.833,8,12.5,30,34.1,8,,0.5,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.75,0.0,3.0,,0.0,,1.0,,0.0,1.0,4.0,,ATL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,1,0,1.0,44.93333333333333,3,9,0.333,0,0,0.0,4,4,1.0,4,8,12,6,2,0,1,1,4,2,10,-1,34.4,1,0,30.0,1,1,1,1,3,24,20,37,23,37,23,8,8,1,6,3,2,3,10,23,8,38,52,20,20,27,9,1,1,11,24,0.126,3.0,9.0,94.4,10,100.4,44,82.79,35,0.333,100.0,34,-2.6,36,10,78,44,32,102.6,24,0.222,37,82.79,102.6,0.148,0.138,31.6,-2.6,4,86.14,43,24,11,10.7,15,68.99,19,0.24,0.089,36,35,3.0,100.0,37,0.133,22,12,32,21,0.465,34,10.5,20,-6.0,42,0.0,0.0,1.0,0.5,0.0,2.0,3.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,0.0,1.0,2.0,0.0,0.0,ATL,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,ATL,1610612753,ATL_ORL_2011
