PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,1,0,1.0,34.86666666666667,10,17,0.588,3,4,0.75,4,4,1.0,1,1,2,6,2,2,0,0,4,0,27,15,42.4,0,0,42.0,1,1,1,1,15,1,5,11,1,5,3,8,10,1,17,27,26,4,6,4,14,1,28,1,1,2,6,7,1,1,13,0.169,10.0,17.0,120.1,32,97.2,25,88.8,6,0.676,121.9,7,25.0,3,5,64,25,2,96.9,13,0.026,15,88.8,96.9,0.031,0.292,22.2,25.0,5,89.32,7,1,31,7.5,12,74.0,4,0.333,0.038,15,8,3.0,121.9,3,0.293,13,16,2,27,0.72,7,7.4,5,23.0,9,,1.0,1.0,1.0,3.0,5.0,3.0,5.0,0.0,1.0,0.2,1.0,5.0,1.0,,2.0,3.0,,0.333,1.0,0.0,2.0,1.0,1.0,,0.0,1.0,3.0,3.0,,0.0,,0.0,,6.0,6.0,3.0,,DET,,1.0,0.0,,1.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2004,20040426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,1,0,1.0,36.56666666666667,8,11,0.727,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,1,4,0,17,15,31.3,0,0,29.0,1,1,1,1,12,2,14,6,4,8,8,23,24,23,17,15,20,12,17,11,6,22,28,1,7,2,14,7,1,14,19,0.111,8.0,11.0,124.6,28,100.4,30,87.29,4,0.773,125.8,5,24.3,23,16,66,30,3,101.5,19,0.077,13,87.29,101.5,0.061,0.162,20.0,24.3,5,88.16,5,2,25,6.7,14,72.74,16,0.13,0.037,13,6,3.0,125.8,24,0.165,20,18,3,31,0.773,5,6.7,14,24.2,6,,0.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,1.0,,0.5,,4.0,5.0,1.0,,DET,,0.8,3.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
2545,Darko Milicic,Darko,1610612765,DET,19.0,1,1,0,1.0,0.715,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,34,30,32,30,15,20,15,21,21,21,24,30,31,25,27,20,12,1,1,1,30,16,32,7,1,32,14,0.0,0.0,0.0,113.6,30,100.0,1,134.27,10,0.0,50.0,30,-50.0,32,25,2,1,31,100.0,14,0.0,1,134.27,100.0,0.0,0.0,0.0,-50.0,21,96.67,30,30,31,0.0,25,111.89,28,0.0,0.0,1,30,0.0,50.0,32,0.0,13,24,31,17,0.0,30,0.0,32,13.6,8,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DET,,0.0,,,,,,,,,,,,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,1,0,1.0,6.9783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-3,5.1,0,0,4.0,1,1,1,1,30,30,32,30,15,20,15,21,21,21,24,16,22,20,27,20,12,1,8,1,30,18,30,7,1,30,1,0.6,0.0,0.0,38.8,1,57.1,15,103.18,27,0.0,33.3,33,-20.0,32,1,15,15,27,53.3,1,0.333,1,103.18,53.3,0.167,0.0,100.0,-20.0,21,92.45,30,30,2,0.0,1,85.98,1,0.5,0.0,1,30,0.0,33.3,32,0.0,1,24,27,19,0.0,33,0.0,32,-18.3,32,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,1,0,1.0,37.045,8,17,0.471,1,2,0.5,1,3,0.333,1,4,5,4,3,2,0,0,4,0,18,18,33.0,0,0,32.0,1,1,1,1,15,8,4,14,7,13,4,15,11,20,14,11,15,8,2,5,12,1,28,1,10,1,10,7,1,10,7,0.094,8.0,17.0,111.9,16,85.3,24,88.11,3,0.5,110.0,13,20.6,6,12,70,24,3,89.4,7,0.103,22,88.11,89.4,0.066,0.247,16.0,20.6,10,89.38,13,8,21,11.8,15,73.42,17,0.174,0.027,22,17,1.33,110.0,4,0.257,6,19,3,22,0.491,13,12.0,4,26.6,10,,0.5,3.0,0.571,2.0,7.0,1.0,7.0,0.0,0.0,0.429,0.5,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,3.0,0.5,3.0,1.0,,0.0,,0.0,,4.0,7.0,2.0,,DET,,0.571,0.0,,4.0,0.0,0.75,1.0,,0.0,,0.0,0.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,1,0,1.0,37.71,8,16,0.5,2,5,0.4,1,1,1.0,0,1,1,6,0,1,0,0,1,0,19,16,32.2,0,0,30.0,1,1,1,1,14,8,8,9,2,2,9,15,18,1,24,23,26,5,27,10,12,1,8,1,8,3,12,7,1,12,9,0.147,8.0,16.0,112.8,29,91.0,32,85.92,4,0.563,113.0,10,19.1,19,8,69,32,4,93.9,9,0.026,1,85.92,93.9,0.013,0.19,27.3,19.1,21,87.4,8,8,30,0.0,8,71.6,8,0.24,0.0,1,10,0.0,113.0,16,0.2,9,24,4,27,0.578,10,0.0,8,21.8,9,,0.0,3.0,0.6,1.0,5.0,0.0,6.0,1.0,4.0,0.5,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.4,,3.0,5.0,0.0,,DET,,0.6,3.0,,1.0,5.0,0.0,0.0,,0.0,,0.0,2.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,1,0,1.0,6.9783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,30,24,28,20,15,20,15,21,21,21,24,23,26,25,17,20,12,22,8,1,27,18,31,7,1,31,1,-0.2,1.0,3.0,38.8,14,57.1,15,103.18,27,0.333,33.3,33,-20.0,14,25,15,15,27,53.3,1,0.111,35,103.18,53.3,0.056,0.211,0.0,-20.0,21,92.45,22,24,23,25.0,25,85.98,34,0.0,0.0,35,24,0.0,33.3,7,0.252,1,24,27,19,0.333,33,25.0,28,-18.3,32,,,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,0.0,0.0,,DET,,0.0,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,1,0,1.0,14.266666666666667,0,5,0.0,0,3,0.0,0,0,0.0,3,1,4,2,2,0,0,0,2,0,0,-3,5.8,0,0,6.0,1,1,1,1,25,30,23,30,15,5,15,21,21,21,6,23,18,17,14,20,12,1,19,1,30,18,29,7,1,27,11,-0.103,0.0,5.0,88.9,20,101.0,26,87.48,23,0.0,84.6,27,-11.5,15,10,26,26,21,96.2,11,0.083,34,87.48,96.2,0.138,0.206,22.2,-11.5,12,83.3,30,30,7,22.2,11,72.9,33,0.2,0.176,34,30,1.0,84.6,11,0.228,14,2,21,35,0.0,27,22.2,23,-12.1,26,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,3.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,1,0,1.0,14.881666666666666,2,4,0.5,0,0,0.0,4,6,0.667,4,2,6,3,1,0,0,1,0,0,8,2,18.7,0,0,17.0,1,1,1,1,24,22,26,9,15,20,15,3,3,14,3,21,11,12,17,20,12,22,1,1,21,12,20,7,1,21,4,0.244,2.0,4.0,88.6,10,84.6,28,87.09,14,0.5,88.9,25,7.4,11,4,27,28,10,81.5,4,0.143,16,87.09,81.5,0.188,0.222,27.3,7.4,5,85.6,13,22,1,9.4,8,72.57,2,0.375,0.222,16,7,3.0,88.9,12,0.224,5,1,10,33,0.602,25,9.1,26,4.0,27,,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,1.0,1.0,,DET,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,1,0,1.0,41.55166666666667,4,16,0.25,0,3,0.0,3,4,0.75,3,8,11,0,3,0,1,0,1,0,11,12,24.2,1,0,24.0,1,1,1,1,9,18,8,26,15,5,15,8,6,13,6,5,5,25,2,20,5,1,8,1,18,7,18,1,1,18,6,0.032,4.0,16.0,104.3,6,87.0,30,86.64,7,0.25,105.3,16,16.0,9,25,75,30,8,89.3,6,0.186,27,86.64,89.3,0.131,0.231,0.0,16.0,21,88.23,27,18,8,14.5,25,72.2,25,0.0,0.073,26,26,0.0,105.3,10,0.231,7,9,8,25,0.31,16,14.3,8,17.4,17,,0.0,2.0,0.5,0.0,4.0,1.0,8.0,0.0,3.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,,0.0,,0.0,,2.0,4.0,1.0,,DET,,0.5,0.0,,3.0,2.0,0.667,1.0,,0.0,,0.0,0.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,1,0,1.0,41.02166666666667,11,15,0.733,0,1,0.0,2,4,0.5,3,6,9,8,1,2,0,1,2,0,24,17,51.8,0,0,45.0,1,1,1,1,11,2,11,2,15,19,15,10,6,17,6,7,7,2,17,5,12,22,19,1,3,2,4,7,1,4,12,0.238,11.0,15.0,114.8,8,93.2,34,84.83,5,0.733,116.2,6,19.0,17,6,74,34,5,97.2,12,0.15,10,84.83,97.2,0.111,0.198,30.8,19.0,1,87.15,4,2,9,3.9,6,70.69,3,0.32,0.073,10,4,8.0,116.2,18,0.198,10,9,5,29,0.716,6,3.8,11,21.6,6,,0.0,3.0,0.8,1.0,10.0,0.0,4.0,0.0,0.0,0.75,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,8.0,10.0,1.0,,DET,,0.8,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,1,0,1.0,38.85166666666667,4,7,0.571,0,0,0.0,1,2,0.5,4,8,12,3,3,4,4,0,4,0,9,15,48.9,0,0,40.0,1,1,1,1,12,18,20,7,15,20,15,15,12,17,3,5,3,12,2,2,1,1,28,1,20,4,5,7,1,6,8,0.147,4.0,7.0,108.5,5,88.7,27,87.1,6,0.571,108.3,15,17.0,30,15,72,27,7,91.3,8,0.195,33,87.1,91.3,0.146,0.124,21.4,17.0,12,88.31,7,18,5,21.6,12,72.58,7,0.107,0.098,33,11,1.0,108.3,30,0.125,8,6,7,24,0.571,15,21.4,20,19.8,14,,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,DET,,0.6,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,DET,1610612749,DET_MIL_2004
