PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,0,1,0.0,45.39833333333333,4,11,0.364,0,3,0.0,3,4,0.75,3,5,8,2,3,1,0,0,4,3,11,-11,23.6,0,0,23.0,1,12,12,12,3,8,9,8,6,4,6,5,5,5,6,4,4,8,3,5,7,1,16,7,7,17,10,3,1,9,14,0.058,4.0,11.0,80.2,13,89.9,18,90.4,15,0.364,81.0,13,-9.9,10,11,84,18,15,90.8,14,0.096,16,90.4,90.8,0.074,0.163,11.1,-9.9,12,91.31,10,8,15,16.9,13,75.33,13,0.091,0.054,16,8,0.67,81.0,12,0.161,12,12,15,16,0.431,13,16.7,9,-9.7,16,0.0,0.0,0.0,0.8,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,5.0,,SAS,,0.8,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,0,1,0.0,3.151666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12,12,12,20,16,20,16,6,12,6,12,14,12,13,19,20,16,16,12,7,1,3,17,17,9,20,3,1,20,8,0.0,0.0,0.0,118.3,5,106.4,3,106.61,8,0.0,114.3,2,28.6,21,16,7,3,2,85.7,8,0.25,1,106.61,85.7,0.143,0.0,0.0,28.6,15,94.43,16,16,7,0.0,16,88.84,17,0.0,0.0,1,17,0.0,114.3,21,0.0,20,13,2,6,0.0,2,0.0,20,12.0,2,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,0,1,0.0,12.135,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,0,0,0,4,6.1,0,0,6.0,1,12,12,12,14,16,13,16,6,9,6,12,14,12,10,14,15,4,5,12,7,1,1,17,17,8,18,3,1,17,3,0.017,0.0,3.0,82.6,12,63.2,6,98.89,5,0.0,83.3,11,21.8,7,1,24,6,6,61.5,3,0.111,19,98.89,61.5,0.094,0.2,37.5,21.8,7,97.94,16,16,11,25.0,1,82.41,16,0.429,0.071,19,17,1.5,83.3,9,0.198,3,8,6,2,0.0,11,25.0,13,19.5,14,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,0,1,0.0,8.596666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,2,2,7.1,0,0,6.0,1,12,12,12,17,13,16,2,6,12,6,12,14,12,10,14,15,12,16,12,7,1,12,17,14,9,17,3,1,17,4,0.094,1.0,2.0,83.5,7,72.1,5,103.3,10,0.5,77.8,14,14.6,18,5,18,5,8,63.2,4,0.222,1,103.3,63.2,0.158,0.095,33.3,14.6,15,93.25,4,13,5,0.0,2,86.08,10,0.25,0.1,1,5,0.0,77.8,18,0.101,4,4,8,8,0.5,14,0.0,16,11.4,13,,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,25.435,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,4,0,0,3,1,4,-4,23.7,0,0,19.0,1,1,1,1,20,27,30,14,20,24,20,11,15,1,9,7,10,18,12,1,16,1,32,25,26,36,16,6,1,19,33,0.088,1.0,2.0,112.4,3,119.1,23,91.53,24,0.5,108.2,19,-10.6,38,24,49,23,27,118.8,33,0.25,46,91.53,118.8,0.146,0.077,20.0,-10.6,11,89.64,16,27,8,20.5,15,76.27,28,0.059,0.048,44,12,1.0,108.2,38,0.077,33,16,27,28,0.694,19,20.0,30,-6.8,16,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,SAS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,30.176666666666662,5,13,0.385,0,0,0.0,4,4,1.0,2,9,11,3,1,0,0,1,2,5,14,27,30.7,1,0,28.0,1,1,1,1,17,11,10,25,20,24,20,6,7,1,5,2,2,7,12,22,16,31,25,5,11,1,11,1,1,11,6,0.132,5.0,13.0,136.0,1,88.9,20,92.26,2,0.385,136.8,3,50.4,11,19,57,20,3,86.4,6,0.346,28,92.26,86.4,0.229,0.258,15.8,50.4,3,91.27,28,11,1,5.3,19,76.88,19,0.125,0.091,28,25,3.0,136.8,11,0.257,8,9,3,20,0.474,3,5.3,10,47.1,3,0.0,0.0,2.0,0.5,0.0,2.0,5.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,1.0,2.0,0.0,,SAS,,0.5,1.0,0.0,4.0,0.0,0.25,3.0,,0.667,0.0,2.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,34.24,9,16,0.563,0,0,0.0,7,10,0.7,0,2,2,10,2,1,0,1,0,6,25,14,43.4,1,0,39.0,1,1,1,1,13,2,5,11,20,24,20,2,2,12,23,20,22,1,7,8,16,31,1,3,2,5,2,1,1,3,13,0.214,9.0,16.0,119.1,29,91.9,22,91.82,8,0.563,116.9,11,23.0,3,2,65,22,9,93.9,13,0.061,29,91.82,93.9,0.036,0.343,30.3,23.0,2,92.02,15,2,30,6.2,8,76.52,5,0.526,0.0,29,19,5.0,116.9,3,0.34,14,23,9,15,0.613,11,6.1,5,27.2,11,0.0,0.0,3.0,0.8,0.0,5.0,3.0,8.0,0.0,0.0,0.375,0.0,4.0,,0.0,,0.0,0.0,0.667,2.0,0.0,,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.4,,0.0,,4.0,5.0,0.0,,SAS,,0.8,2.0,0.0,3.0,0.0,0.333,3.0,,0.667,0.0,2.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1503,Tracy McGrady,Tracy,1610612759,SAS,34.0,1,1,0,1.0,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,0,0,0,9.9,0,0,7.0,1,1,1,1,39,36,38,36,20,24,20,20,22,20,9,24,22,18,24,22,3,1,1,30,37,22,29,6,1,32,7,0.294,0.0,1.0,100.0,12,93.1,31,89.26,19,0.0,100.0,27,12.5,33,4,7,31,15,87.5,7,0.2,1,89.26,87.5,0.222,0.111,50.0,12.5,19,86.4,36,36,2,0.0,3,74.38,2,0.333,0.25,1,37,0.0,100.0,34,0.111,15,3,15,38,0.0,27,0.0,38,6.9,30,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,6.505,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-2,3.0,0,0,4.0,1,1,1,1,36,27,38,1,11,19,1,20,22,20,23,36,38,28,24,22,16,1,25,30,29,26,40,6,1,36,31,0.034,1.0,1.0,127.3,36,131.1,12,95.93,23,1.5,116.7,12,2.4,40,28,12,12,23,114.3,31,0.0,1,95.93,114.3,0.0,0.067,0.0,2.4,19,85.6,1,27,38,0.0,28,79.94,36,0.0,0.0,1,1,0.0,116.7,40,0.071,40,23,23,41,1.5,12,0.0,38,-3.9,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,24.83333333333333,3,9,0.333,2,4,0.5,2,4,0.5,1,4,5,5,3,1,0,1,1,2,10,17,23.5,0,0,24.0,1,1,1,1,21,16,13,27,4,9,7,11,7,19,9,11,14,5,5,8,16,31,14,13,16,3,17,6,1,16,1,0.094,3.0,9.0,116.7,18,82.3,9,99.54,5,0.444,113.7,14,34.9,13,10,51,9,4,78.8,1,0.16,42,99.54,78.8,0.106,0.25,26.3,34.9,8,96.22,23,16,19,16.0,11,82.95,26,0.263,0.045,41,27,1.67,113.7,12,0.256,2,17,4,5,0.465,14,15.8,13,34.4,13,0.0,0.0,0.0,0.333,0.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,3.0,4.0,0.0,SAS,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,13.76,3,7,0.429,1,4,0.25,0,1,0.0,0,0,0,3,0,0,0,1,1,1,7,4,11.5,0,0,11.0,1,1,1,1,28,16,19,22,11,9,17,20,21,20,23,36,38,7,24,22,16,31,14,25,20,16,27,6,1,25,24,0.065,3.0,7.0,126.0,36,117.7,11,95.93,17,0.5,122.2,9,18.7,17,4,27,11,10,103.6,24,0.0,1,95.93,103.6,0.0,0.206,30.0,18.7,19,88.67,16,16,38,0.0,9,79.94,32,0.333,0.0,1,26,0.0,122.2,17,0.231,31,23,10,32,0.47,9,0.0,19,8.3,7,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,5.0,0.0,SAS,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,31.938333333333333,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,3,0,2,1,0,3,3,16,9,33.1,0,0,30.0,1,1,1,1,14,9,12,8,4,7,13,11,15,1,23,16,19,7,24,3,9,1,32,10,9,9,8,6,1,9,11,0.158,6.0,10.0,111.8,24,94.7,30,90.17,12,0.7,108.3,18,15.0,23,13,60,30,13,93.3,11,0.107,1,90.17,93.3,0.054,0.164,21.4,15.0,19,88.16,9,9,27,0.0,14,75.14,8,0.167,0.0,1,9,0.0,108.3,22,0.17,17,23,12,33,0.735,18,0.0,12,17.1,18,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,4.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.4,2.0,2.0,0.0,0.5,,0.0,,3.0,3.0,5.0,,SAS,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201971,DeJuan Blair,DeJuan,1610612759,SAS,24.0,1,1,0,1.0,2.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-3,1.0,0,0,2.0,1,1,1,1,44,27,30,14,20,24,20,20,22,20,23,36,38,28,12,22,16,1,14,30,32,30,44,6,1,43,5,-0.5,1.0,2.0,50.0,36,107.8,7,100.0,46,0.5,50.0,45,-33.3,1,28,4,7,41,83.3,5,0.0,47,100.0,83.3,0.0,0.6,0.0,-33.3,19,86.4,16,27,38,33.3,28,83.33,48,0.0,0.0,47,21,0.0,50.0,1,0.6,26,23,41,38,0.5,45,33.3,30,-57.8,45,,,0.0,1.0,,1.0,1.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,1.0,1.0,,,SAS,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,4.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,38,36,38,36,20,19,20,20,22,20,23,36,38,28,24,22,16,1,14,30,37,38,45,6,1,45,46,-0.082,0.0,1.0,111.1,36,156.9,5,105.73,43,0.0,100.0,27,-45.5,36,28,10,5,45,145.5,46,0.0,1,105.73,145.5,0.0,0.1,0.0,-45.5,19,96.67,36,36,38,0.0,28,88.11,44,0.0,0.0,1,37,0.0,100.0,34,0.111,44,23,45,3,0.0,27,0.0,38,-45.8,19,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,37.333333333333336,7,8,0.875,3,4,0.75,0,0,0.0,2,5,7,1,1,2,0,0,2,0,17,19,31.9,0,0,32.0,1,1,1,1,6,6,16,5,1,9,4,20,22,20,5,7,7,18,12,3,16,1,25,30,8,2,9,6,1,6,19,0.156,7.0,8.0,125.7,20,96.8,27,90.64,7,1.063,123.9,7,25.4,31,27,71,27,7,98.6,19,0.143,33,90.64,98.6,0.109,0.115,10.0,25.4,11,90.82,4,6,17,10.0,23,75.54,9,0.042,0.069,33,5,1.0,123.9,32,0.118,20,14,7,24,1.063,7,10.0,16,28.9,8,0.0,0.5,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.667,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,,0.0,0.75,1.0,3.0,0.0,1.0,,0.0,0.0,1.0,1.0,4.0,0.0,SAS,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
