PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,0,1,0.0,10.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,3,3.0,0,0,2.0,1,30,30,30,51,46,54,46,21,33,21,29,29,29,26,49,49,42,39,11,14,1,25,41,47,15,52,8,1,53,5,-0.033,0.0,0.0,97.5,49,88.5,6,98.02,19,0.0,95.2,39,14.3,54,42,21,6,8,81.0,5,0.0,1,98.02,81.0,0.0,0.0,0.0,14.3,31,92.7,46,46,49,0.0,42,81.69,53,0.0,0.0,1,47,0.0,95.2,54,0.0,6,26,8,18,0.0,39,0.0,54,8.9,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,0,1,0.0,10.788333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,0,6,3,16.5,0,0,14.0,1,30,30,30,50,24,30,14,21,33,21,29,29,29,5,32,17,30,39,28,6,1,25,41,32,15,28,8,1,31,3,0.269,3.0,5.0,92.2,24,83.9,47,88.99,20,0.6,90.0,50,15.0,23,5,20,47,6,75.0,3,0.143,1,88.99,75.0,0.172,0.185,16.7,15.0,31,83.2,17,24,7,0.0,30,74.15,1,0.333,0.2,1,17,0.0,90.0,23,0.196,3,1,6,55,0.6,50,0.0,30,8.3,46,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,0,1,0.0,30.965,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,5,2,0,3,0,1,1,8,-4,27.3,0,0,23.0,1,30,30,30,23,20,30,2,21,33,21,29,29,29,17,22,20,8,9,28,2,1,8,25,26,42,21,8,1,22,38,0.112,4.0,5.0,97.1,30,109.1,19,93.01,45,0.8,100.0,25,-3.3,43,11,59,19,38,103.3,38,0.12,44,93.01,103.3,0.074,0.106,41.7,-3.3,10,91.83,5,20,30,16.7,2,77.51,20,0.227,0.034,44,5,2.5,100.0,44,0.108,45,20,38,28,0.8,25,16.7,30,-12.0,36,,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,1.0,1.0,1.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,0,1,0.0,37.406666666666666,12,23,0.522,0,0,0.0,2,3,0.667,0,8,8,4,2,3,0,1,1,3,26,-7,48.6,0,0,44.0,1,30,30,30,18,1,4,20,21,33,21,14,16,21,26,4,7,9,9,3,14,45,8,11,4,47,3,8,1,3,49,0.169,12.0,23.0,100.8,5,114.0,18,93.03,47,0.522,104.2,18,-5.2,1,15,71,18,41,109.5,49,0.276,24,93.03,109.5,0.129,0.338,13.3,-5.2,11,92.67,26,1,10,6.6,34,77.53,8,0.211,0.0,24,28,2.0,104.2,2,0.34,50,26,41,19,0.535,18,6.7,4,-13.2,28,,0.0,2.0,0.833,0.0,6.0,9.0,8.0,0.0,0.0,0.25,0.0,5.0,0.0,,0.0,0.0,,0.556,5.0,0.0,0.0,0.0,0.0,,4.0,0.0,5.0,0.0,,0.2,,0.0,,5.0,6.0,0.0,,UTA,,0.833,1.0,,6.0,0.0,0.667,6.0,,0.333,,2.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,0,1,0.0,31.685,6,11,0.545,2,2,1.0,3,3,1.0,2,2,4,3,2,1,1,1,4,2,17,6,30.3,0,0,30.0,1,30,30,30,22,12,14,18,5,20,1,12,16,1,8,32,20,15,9,11,6,45,50,16,13,7,17,8,1,16,47,0.103,6.0,11.0,110.3,41,105.9,51,87.86,25,0.636,110.0,7,2.9,18,24,60,51,24,107.1,47,0.077,34,87.86,107.1,0.077,0.212,17.6,2.9,15,88.23,12,12,28,11.5,29,73.22,25,0.143,0.077,34,11,1.5,110.0,17,0.224,42,11,24,44,0.69,7,11.8,14,4.4,11,,1.0,2.0,0.4,1.0,5.0,0.0,4.0,1.0,1.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.667,2.0,2.0,,0.5,,1.0,,2.0,5.0,3.0,,UTA,,0.4,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,0,1,0.0,41.3,4,16,0.25,0,3,0.0,5,6,0.833,1,2,3,6,4,1,0,3,1,3,13,-10,24.6,0,0,24.0,1,30,30,30,6,20,9,41,21,16,21,5,5,14,17,32,31,5,2,11,14,55,8,11,19,55,23,8,1,21,50,0.029,4.0,16.0,94.2,45,112.3,32,91.82,48,0.25,97.5,35,-12.7,13,14,79,32,47,110.1,50,0.059,40,91.82,110.1,0.041,0.258,20.7,-12.7,15,92.51,42,20,44,14.0,21,76.51,43,0.214,0.025,40,43,1.5,97.5,14,0.255,47,23,47,21,0.349,35,13.8,9,-18.1,41,,0.0,2.0,0.667,0.0,3.0,3.0,7.0,0.0,3.0,0.286,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,5.0,1.0,,0.2,,0.0,,2.0,3.0,2.0,,UTA,,0.667,1.0,,1.0,3.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,0,1,0.0,21.55,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,2,2,0,1,0,1,4,7,0,15.8,0,0,15.0,1,30,30,30,31,24,24,27,21,27,21,23,18,23,26,15,20,23,9,28,6,1,8,9,30,27,30,8,1,28,22,0.082,3.0,7.0,99.6,13,102.6,15,94.66,34,0.429,95.3,37,-2.3,20,20,43,15,36,97.6,22,0.19,46,94.66,97.6,0.089,0.2,16.7,-2.3,21,90.34,34,24,21,16.8,30,78.89,30,0.167,0.0,44,39,1.0,95.3,20,0.205,32,26,36,39,0.444,37,16.7,24,-3.0,33,,0.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,UTA,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,0,1,0.0,18.5,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,0,1,6,-4,13.4,0,0,14.0,1,30,30,30,35,35,30,30,5,20,1,29,29,29,26,32,39,23,24,28,6,1,1,25,32,42,31,8,1,31,48,0.107,2.0,5.0,102.2,36,105.8,43,89.51,36,0.6,94.3,43,-14.5,33,12,35,43,48,108.8,48,0.087,36,89.51,108.8,0.048,0.15,25.0,-14.5,11,87.23,17,35,41,12.5,15,74.59,22,0.222,0.0,35,17,2.0,94.3,32,0.161,41,26,48,49,0.6,43,12.5,30,-3.6,24,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,0,1,0.0,37.52166666666667,3,7,0.429,1,4,0.25,2,4,0.5,2,7,9,4,1,0,0,0,6,3,9,-7,24.8,0,0,23.0,1,30,30,30,17,24,24,27,13,10,16,14,12,23,8,7,6,9,24,28,14,1,57,11,24,47,22,8,1,22,52,0.054,3.0,7.0,102.3,7,113.3,42,89.55,42,0.5,104.3,17,-6.9,37,24,69,42,43,111.3,52,0.226,28,89.55,111.3,0.138,0.13,28.6,-6.9,3,89.63,27,24,9,7.3,12,74.62,35,0.143,0.059,26,32,4.0,104.3,38,0.128,49,15,43,42,0.514,17,7.1,24,-11.0,23,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.25,,2.0,2.0,0.0,,UTA,,1.0,0.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,1,0,1.0,40.03333333333333,5,11,0.455,4,7,0.571,5,5,1.0,1,8,9,3,3,3,0,0,4,3,19,25,40.3,0,0,41.0,1,1,1,1,7,12,13,17,2,5,4,4,6,1,13,3,6,10,5,1,8,1,31,9,8,4,3,5,1,2,3,0.172,5.0,11.0,113.5,8,79.2,20,91.72,11,0.636,110.4,10,31.4,15,20,77,20,4,78.9,3,0.229,31,91.72,78.9,0.143,0.198,15.8,31.4,10,90.31,9,12,5,15.6,17,76.44,10,0.115,0.036,31,7,1.0,110.4,14,0.205,3,17,4,22,0.72,10,15.8,13,34.2,13,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,,0.0,0.6,2.0,3.0,0.0,0.0,,0.667,,0.0,0.0,5.0,,UTA,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,1,0,1.0,25.516666666666666,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,3,2,-1,4.9,0,0,5.0,1,1,1,1,20,31,24,31,17,22,17,11,13,1,20,22,24,20,15,18,8,1,15,9,27,19,30,5,1,30,23,-0.024,0.0,4.0,107.0,24,104.4,16,92.18,19,0.0,96.0,20,-6.1,29,26,50,16,19,102.1,23,0.087,29,92.18,102.1,0.047,0.118,14.3,-6.1,10,86.31,31,31,26,14.5,18,76.81,37,0.059,0.0,28,32,1.0,96.0,28,0.128,22,20,19,34,0.205,20,14.3,24,2.6,18,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,1,0,1.0,12.7,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,3,2,8,-5,11.6,0,0,13.0,1,1,1,1,28,21,20,23,8,16,1,11,13,1,20,17,21,28,25,18,8,1,25,15,18,26,25,5,1,23,16,0.192,2.0,5.0,74.0,11,103.2,13,94.49,32,0.6,69.2,36,-26.6,11,28,26,13,32,95.8,16,0.188,1,94.49,95.8,0.103,0.214,0.0,-26.6,22,88.06,10,21,15,0.0,28,78.74,5,0.0,0.0,1,10,0.0,69.2,12,0.232,20,20,32,29,0.68,36,0.0,20,-29.2,37,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,0.667,2.0,2.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,1,0,1.0,16.383333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,1,8,-5,16.6,0,0,15.0,1,1,1,1,26,16,24,1,17,22,17,22,22,22,13,22,21,28,15,7,3,1,15,21,18,26,19,5,1,20,28,0.184,4.0,4.0,88.4,12,111.2,39,84.96,31,1.0,86.7,31,-24.0,26,28,30,39,31,110.7,28,0.182,33,84.96,110.7,0.115,0.156,0.0,-24.0,22,83.91,1,16,13,20.0,28,70.8,7,0.0,0.067,33,2,0.0,86.7,26,0.159,28,7,31,36,1.0,31,20.0,24,-22.8,30,0.0,,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,UTA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,1,0,1.0,39.46666666666667,6,11,0.545,1,3,0.333,2,3,0.667,0,5,5,8,2,0,0,0,2,2,15,19,31.0,0,0,29.0,1,1,1,1,8,8,13,11,11,13,12,11,11,15,20,8,13,2,10,18,8,1,15,15,10,8,10,5,1,13,10,0.146,6.0,11.0,117.5,17,88.5,31,90.61,12,0.591,113.3,7,24.1,20,3,75,31,10,89.2,10,0.139,22,90.61,89.2,0.083,0.179,36.4,24.1,1,89.37,14,8,19,9.0,5,75.51,12,0.32,0.0,22,14,4.0,113.3,19,0.19,11,20,10,26,0.609,7,9.1,13,29.0,11,,0.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.333,0.0,0.0,0.0,,1.0,0.667,3.0,2.0,,0.333,,0.0,,1.0,2.0,3.0,,UTA,,0.5,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,1,0,1.0,7.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-13,0.0,0,0,0.0,1,1,1,1,33,31,35,31,17,22,17,22,22,22,20,32,32,28,25,18,8,1,25,29,33,31,38,5,1,38,39,-0.122,0.0,0.0,62.3,32,164.2,32,90.38,40,0.0,60.0,39,-86.7,36,28,15,32,40,146.7,39,0.0,1,90.38,146.7,0.0,0.0,0.0,-86.7,22,83.87,31,31,32,0.0,28,75.31,39,0.0,0.0,1,33,0.0,60.0,36,0.0,40,20,40,38,0.0,39,0.0,35,-101.9,39,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
